502 1554875383 1554876087 39.613 0.614 373.1 299.4 16981 -2487 57.91868 12.29335 0.348 0.027 0.10061 92.780 -470 378.9
501 1554875384 1554876087 39.508 0.614 372.8 299.4 16939 -2486 57.91737 12.29116 0.348 0.027 0.10068 92.881 -469 378.6
500 1554875385 1554876087 39.403 0.613 372.6 299.4 16898 -2485 57.91606 12.28897 0.348 0.027 0.10075 92.981 -469 378.4
499 1554875386 1554876087 39.297 0.613 372.4 299.4 16857 -2484 57.91475 12.28679 0.348 0.027 0.10083 93.082 -468 378.1
498 1554875387 1554876087 39.192 0.612 372.2 299.4 16815 -2484 57.91344 12.28461 0.348 0.027 0.10090 93.183 -468 377.9
497 1554875388 1554876087 39.087 0.612 371.9 299.4 16774 -2483 57.91214 12.28242 0.348 0.027 0.10098 93.284 -467 377.6
496 1554875389 1554876087 38.983 0.611 371.7 299.4 16732 -2482 57.91083 12.28024 0.348 0.027 0.10105 93.385 -467 377.4
495 1554875390 1554876087 38.878 0.611 371.5 299.4 16691 -2481 57.90952 12.27806 0.348 0.027 0.10112 93.486 -466 377.1
494 1554875391 1554876087 38.773 0.610 371.3 299.4 16650 -2480 57.90822 12.27589 0.348 0.027 0.10120 93.587 -466 376.9
493 1554875392 1554876087 38.668 0.610 371.0 299.4 16608 -2479 57.90692 12.27371 0.348 0.027 0.10127 93.688 -465 376.6
492 1554875393 1554876087 38.564 0.609 370.8 299.4 16567 -2479 57.90561 12.27153 0.348 0.027 0.10135 93.790 -465 376.4
491 1554875394 1554876087 38.459 0.609 370.6 299.4 16526 -2478 57.90431 12.26936 0.348 0.027 0.10142 93.891 -464 376.2
490 1554875395 1554876087 38.355 0.608 370.4 299.4 16485 -2477 57.90301 12.26719 0.348 0.027 0.10150 93.992 -464 375.9
489 1554875396 1554876087 38.250 0.608 370.1 299.4 16443 -2476 57.90171 12.26502 0.348 0.027 0.10157 94.094 -463 375.7
488 1554875397 1554876087 38.146 0.607 369.9 299.4 16402 -2475 57.90041 12.26285 0.348 0.027 0.10164 94.196 -463 375.4
487 1554875398 1554876087 38.042 0.607 369.7 299.4 16361 -2474 57.89911 12.26068 0.348 0.027 0.10172 94.297 -462 375.2
486 1554875399 1554876087 37.937 0.606 369.5 299.4 16320 -2474 57.89782 12.25851 0.348 0.027 0.10179 94.399 -462 374.9
485 1554875400 1554876087 37.833 0.606 369.2 299.4 16278 -2473 57.89652 12.25635 0.348 0.027 0.10187 94.501 -461 374.7
484 1554875401 1554876087 37.729 0.606 369.0 299.4 16237 -2472 57.89522 12.25419 0.348 0.027 0.10194 94.603 -461 374.5
483 1554875402 1554876087 37.625 0.605 368.8 299.4 16196 -2471 57.89393 12.25202 0.348 0.027 0.10202 94.705 -460 374.2
482 1554875403 1554876087 37.521 0.605 368.6 299.4 16155 -2470 57.89263 12.24986 0.348 0.027 0.10209 94.807 -460 374.0
481 1554875404 1554876087 37.417 0.604 368.4 299.4 16114 -2469 57.89134 12.24770 0.347 0.027 0.10217 94.909 -459 373.8
480 1554875405 1554876087 37.313 0.604 368.1 299.4 16073 -2469 57.89005 12.24555 0.347 0.027 0.10224 95.011 -459 373.5
479 1554875406 1554876087 37.210 0.603 367.9 299.4 16031 -2468 57.88876 12.24339 0.347 0.027 0.10231 95.113 -458 373.3
478 1554875407 1554876087 37.106 0.603 367.7 299.4 15990 -2467 57.88746 12.24123 0.347 0.027 0.10239 95.216 -458 373.1
477 1554875408 1554876087 37.002 0.602 367.5 299.4 15949 -2466 57.88617 12.23908 0.347 0.027 0.10246 95.318 -457 372.8
476 1554875409 1554876087 36.899 0.602 367.3 299.4 15908 -2465 57.88489 12.23693 0.347 0.027 0.10254 95.421 -457 372.6
475 1554875410 1554876087 36.795 0.601 367.0 299.4 15867 -2464 57.88360 12.23478 0.347 0.027 0.10261 95.523 -456 372.4
474 1554875411 1554876087 36.692 0.601 366.8 299.4 15826 -2464 57.88231 12.23263 0.347 0.027 0.10269 95.626 -456 372.2
473 1554875412 1554876087 36.588 0.600 366.6 299.4 15785 -2463 57.88102 12.23048 0.347 0.027 0.10276 95.729 -455 372.0
472 1554875413 1554876087 36.485 0.600 366.4 299.4 15744 -2462 57.87974 12.22833 0.347 0.027 0.10284 95.831 -455 371.8
471 1554875414 1554876087 36.382 0.600 366.2 299.4 15703 -2461 57.87845 12.22618 0.347 0.027 0.10291 95.934 -454 371.6
470 1554875415 1554876087 36.279 0.599 366.0 299.4 15662 -2460 57.87717 12.22404 0.347 0.027 0.10299 96.037 -454 371.3
469 1554875416 1554876087 36.175 0.599 365.8 299.4 15621 -2459 57.87588 12.22190 0.347 0.027 0.10306 96.140 -453 371.1
468 1554875417 1554876087 36.072 0.598 365.5 299.4 15580 -2459 57.87460 12.21975 0.347 0.027 0.10314 96.243 -453 370.9
467 1554875418 1554876087 35.969 0.598 365.3 299.4 15539 -2458 57.87332 12.21761 0.347 0.027 0.10321 96.347 -452 370.7
466 1554875419 1554876087 35.866 0.597 365.1 299.4 15498 -2457 57.87203 12.21547 0.347 0.027 0.10329 96.450 -452 370.5
465 1554875420 1554876087 35.763 0.597 364.9 299.4 15457 -2456 57.87075 12.21333 0.347 0.027 0.10336 96.553 -451 370.3
464 1554875421 1554876087 35.661 0.596 364.7 299.4 15416 -2455 57.86947 12.21120 0.347 0.027 0.10344 96.657 -451 370.1
463 1554875422 1554876087 35.558 0.596 364.5 299.4 15375 -2454 57.86819 12.20906 0.347 0.027 0.10351 96.760 -450 369.9
462 1554875423 1554876087 35.455 0.595 364.3 299.4 15334 -2454 57.86691 12.20692 0.347 0.027 0.10359 96.864 -450 369.7
461 1554875424 1554876087 35.352 0.595 364.0 299.4 15293 -2453 57.86564 12.20479 0.347 0.027 0.10366 96.967 -450 369.4
460 1554875425 1554876087 35.250 0.595 363.8 299.4 15253 -2452 57.86436 12.20266 0.346 0.027 0.10374 97.071 -449 369.2
459 1554875426 1554876087 35.147 0.594 363.6 299.4 15212 -2451 57.86308 12.20053 0.346 0.027 0.10381 97.175 -449 369.0
458 1554875427 1554876087 35.045 0.594 363.4 299.4 15171 -2450 57.86181 12.19840 0.346 0.027 0.10389 97.279 -448 368.8
457 1554875428 1554876087 34.942 0.593 363.2 299.4 15130 -2449 57.86053 12.19627 0.346 0.027 0.10396 97.382 -448 368.6
456 1554875429 1554876087 34.840 0.593 363.0 299.4 15089 -2449 57.85926 12.19414 0.346 0.027 0.10404 97.486 -447 368.4
455 1554875430 1554876087 34.738 0.592 362.8 299.4 15048 -2448 57.85798 12.19201 0.346 0.027 0.10411 97.591 -447 368.2
454 1554875431 1554876087 34.635 0.592 362.6 299.4 15008 -2447 57.85671 12.18989 0.346 0.027 0.10419 97.695 -446 368.0
453 1554875432 1554876087 34.533 0.591 362.3 299.4 14967 -2446 57.85544 12.18777 0.346 0.027 0.10426 97.799 -446 367.8
452 1554875433 1554876087 34.431 0.591 362.1 299.4 14926 -2445 57.85417 12.18564 0.346 0.027 0.10434 97.903 -445 367.6
451 1554875434 1554876087 34.329 0.590 361.9 299.4 14885 -2444 57.85290 12.18352 0.346 0.027 0.10442 98.008 -445 367.4
450 1554875435 1554876087 34.227 0.590 361.7 299.4 14845 -2444 57.85163 12.18140 0.346 0.027 0.10449 98.112 -444 367.2
449 1554875436 1554876087 34.125 0.590 361.5 299.4 14804 -2443 57.85036 12.17928 0.346 0.027 0.10457 98.217 -444 367.0
448 1554875437 1554876087 34.023 0.589 361.3 299.4 14763 -2442 57.84909 12.17716 0.346 0.027 0.10464 98.321 -444 366.7
447 1554875438 1554876087 33.921 0.589 361.1 299.4 14723 -2441 57.84782 12.17505 0.346 0.027 0.10472 98.426 -443 366.5
446 1554875439 1554876087 33.819 0.588 360.9 299.4 14682 -2440 57.84655 12.17293 0.346 0.027 0.10479 98.531 -443 366.3
445 1554875440 1554876087 33.717 0.588 360.7 299.4 14641 -2439 57.84529 12.17082 0.346 0.027 0.10487 98.635 -442 366.1
444 1554875441 1554876087 33.616 0.587 360.5 299.4 14601 -2438 57.84402 12.16871 0.346 0.027 0.10494 98.740 -442 365.9
443 1554875442 1554876087 33.514 0.587 360.3 299.4 14560 -2438 57.84276 12.16659 0.346 0.027 0.10502 98.845 -441 365.7
442 1554875443 1554876087 33.412 0.586 360.0 299.4 14519 -2437 57.84149 12.16448 0.346 0.027 0.10509 98.950 -441 365.5
441 1554875444 1554876087 33.311 0.586 359.8 299.4 14479 -2436 57.84023 12.16237 0.346 0.027 0.10517 99.056 -441 365.3
440 1554875445 1554876087 33.209 0.586 359.6 299.4 14438 -2435 57.83897 12.16027 0.346 0.027 0.10525 99.161 -440 365.1
439 1554875446 1554876087 33.108 0.585 359.4 299.4 14398 -2434 57.83771 12.15816 0.346 0.027 0.10532 99.266 -440 364.9
438 1554875447 1554876087 33.007 0.585 359.2 299.4 14357 -2433 57.83644 12.15605 0.345 0.027 0.10540 99.371 -439 364.7
437 1554875448 1554876087 32.905 0.584 359.0 299.4 14317 -2433 57.83518 12.15395 0.345 0.027 0.10547 99.477 -439 364.5
436 1554875449 1554876087 32.804 0.584 358.8 299.4 14276 -2432 57.83392 12.15185 0.345 0.027 0.10555 99.582 -439 364.3
435 1554875450 1554876087 32.703 0.583 358.6 299.4 14236 -2431 57.83266 12.14974 0.345 0.027 0.10562 99.688 -438 364.1
434 1554875451 1554876087 32.602 0.583 358.4 299.4 14195 -2430 57.83141 12.14764 0.345 0.027 0.10570 99.794 -438 363.9
433 1554875452 1554876087 32.501 0.583 358.2 299.4 14155 -2429 57.83015 12.14554 0.345 0.027 0.10577 99.899 -438 363.7
432 1554875453 1554876087 32.400 0.582 358.0 299.4 14114 -2428 57.82889 12.14345 0.345 0.027 0.10585 100.005 -437 363.5
431 1554875454 1554876087 32.299 0.582 357.8 299.4 14074 -2428 57.82764 12.14135 0.345 0.027 0.10593 100.111 -437 363.3
430 1554875455 1554876087 32.198 0.581 357.6 299.4 14033 -2427 57.82638 12.13925 0.345 0.027 0.10600 100.217 -436 363.1
429 1554875456 1554876087 32.097 0.581 357.4 299.4 13993 -2426 57.82512 12.13716 0.345 0.027 0.10608 100.323 -436 362.9
428 1554875457 1554876087 31.996 0.580 357.2 299.4 13952 -2425 57.82387 12.13506 0.345 0.027 0.10615 100.429 -436 362.7
427 1554875458 1554876087 31.895 0.580 357.0 299.4 13912 -2424 57.82262 12.13297 0.345 0.027 0.10623 100.535 -435 362.5
426 1554875459 1554876087 31.795 0.580 356.8 299.4 13872 -2423 57.82136 12.13088 0.345 0.027 0.10630 100.642 -435 362.3
425 1554875460 1554876087 31.694 0.579 356.6 299.4 13831 -2422 57.82011 12.12879 0.345 0.027 0.10638 100.748 -435 362.1
424 1554875461 1554876087 31.593 0.579 356.4 299.4 13791 -2422 57.81886 12.12670 0.345 0.027 0.10646 100.854 -434 362.0
423 1554875462 1554876087 31.493 0.578 356.1 299.4 13750 -2421 57.81761 12.12461 0.345 0.027 0.10653 100.961 -434 361.8
422 1554875463 1554876087 31.392 0.578 355.9 299.4 13710 -2420 57.81636 12.12252 0.345 0.027 0.10661 101.067 -434 361.6
421 1554875464 1554876087 31.292 0.577 355.7 299.4 13670 -2419 57.81511 12.12044 0.345 0.027 0.10668 101.174 -434 361.5
420 1554875465 1554876087 31.191 0.577 355.5 299.4 13629 -2418 57.81386 12.11835 0.345 0.027 0.10676 101.281 -433 361.3
419 1554875466 1554876087 31.091 0.576 355.3 299.4 13589 -2417 57.81261 12.11627 0.345 0.027 0.10684 101.388 -433 361.2
418 1554875467 1554876087 30.991 0.576 355.1 299.4 13549 -2416 57.81136 12.11418 0.345 0.027 0.10691 101.494 -433 361.0
417 1554875468 1554876087 30.890 0.576 354.9 299.4 13509 -2415 57.81012 12.11210 0.345 0.027 0.10699 101.601 -432 360.8
416 1554875469 1554876087 30.790 0.575 354.7 299.4 13468 -2414 57.80887 12.11002 0.345 0.027 0.10706 101.708 -432 360.7
415 1554875470 1554876087 30.690 0.575 354.4 299.4 13428 -2413 57.80762 12.10794 0.345 0.027 0.10714 101.816 -432 360.5
414 1554875471 1554876087 30.590 0.574 354.2 299.4 13388 -2412 57.80638 12.10586 0.344 0.027 0.10722 101.923 -432 360.4
413 1554875472 1554876087 30.490 0.574 354.0 299.4 13348 -2411 57.80513 12.10378 0.344 0.027 0.10729 102.030 -431 360.2
412 1554875473 1554876087 30.390 0.574 353.8 299.4 13308 -2411 57.80389 12.10170 0.344 0.027 0.10737 102.137 -431 360.1
411 1554875474 1554876087 30.290 0.573 353.6 299.4 13267 -2410 57.80264 12.09963 0.344 0.027 0.10744 102.245 -431 359.9
410 1554875475 1554876087 30.190 0.573 353.4 299.4 13227 -2409 57.80140 12.09755 0.344 0.027 0.10752 102.352 -431 359.8
409 1554875476 1554876087 30.090 0.572 353.2 299.4 13187 -2408 57.80016 12.09547 0.344 0.027 0.10759 102.460 -431 359.6
408 1554875477 1554876087 29.990 0.572 353.0 299.4 13147 -2407 57.79891 12.09340 0.344 0.027 0.10767 102.567 -430 359.4
407 1554875478 1554876087 29.890 0.571 352.8 299.4 13107 -2406 57.79767 12.09133 0.344 0.027 0.10775 102.675 -430 359.3
406 1554875479 1554876087 29.790 0.571 352.5 299.4 13067 -2405 57.79643 12.08925 0.344 0.027 0.10782 102.783 -430 359.1
405 1554875480 1554876087 29.691 0.571 352.3 299.4 13027 -2404 57.79519 12.08718 0.344 0.027 0.10790 102.891 -430 359.0
404 1554875481 1554876087 29.591 0.570 352.1 299.4 12987 -2403 57.79395 12.08511 0.344 0.027 0.10797 102.999 -430 358.8
403 1554875482 1554876087 29.491 0.570 351.9 299.4 12947 -2402 57.79271 12.08304 0.344 0.027 0.10805 103.107 -430 358.7
402 1554875483 1554876087 29.391 0.569 351.7 299.4 12907 -2401 57.79147 12.08097 0.344 0.027 0.10813 103.215 -429 358.5
401 1554875484 1554876087 29.292 0.569 351.5 299.4 12867 -2400 57.79023 12.07891 0.344 0.027 0.10820 103.323 -429 358.4
400 1554875485 1554876087 29.192 0.568 351.3 299.4 12827 -2399 57.78899 12.07684 0.344 0.027 0.10828 103.431 -429 358.2
399 1554875486 1554876087 29.093 0.568 351.1 299.4 12787 -2399 57.78776 12.07477 0.344 0.027 0.10835 103.539 -429 358.1
398 1554875487 1554876087 28.993 0.568 350.9 299.4 12747 -2398 57.78652 12.07271 0.344 0.027 0.10843 103.648 -429 357.9
397 1554875488 1554876087 28.894 0.567 350.7 299.4 12707 -2397 57.78528 12.07064 0.344 0.027 0.10851 103.756 -429 357.8
396 1554875489 1554876087 28.795 0.567 350.5 299.4 12667 -2396 57.78405 12.06858 0.344 0.027 0.10858 103.865 -429 357.7
395 1554875490 1554876087 28.695 0.566 350.3 299.4 12627 -2395 57.78281 12.06652 0.344 0.027 0.10866 103.974 -429 357.5
394 1554875491 1554876087 28.596 0.566 350.1 299.4 12587 -2394 57.78158 12.06445 0.344 0.027 0.10873 104.082 -429 357.4
393 1554875492 1554876087 28.497 0.566 349.9 299.4 12547 -2393 57.78034 12.06239 0.344 0.027 0.10881 104.191 -429 357.2
392 1554875493 1554876087 28.397 0.565 349.7 299.4 12507 -2392 57.77911 12.06033 0.344 0.027 0.10889 104.300 -428 357.1
391 1554875494 1554876087 28.298 0.565 349.4 299.4 12468 -2391 57.77787 12.05827 0.344 0.027 0.10896 104.409 -428 356.9
390 1554875495 1554876087 28.199 0.564 349.2 299.4 12428 -2390 57.77664 12.05622 0.344 0.027 0.10904 104.518 -428 356.8
389 1554875496 1554876087 28.100 0.564 349.0 299.4 12388 -2389 57.77541 12.05416 0.343 0.027 0.10912 104.627 -428 356.6
388 1554875497 1554876087 28.001 0.564 348.8 299.4 12348 -2389 57.77418 12.05210 0.343 0.027 0.10919 104.736 -428 356.5
387 1554875498 1554876087 27.902 0.563 348.6 299.4 12308 -2388 57.77295 12.05004 0.343 0.027 0.10927 104.845 -428 356.4
386 1554875499 1554876087 27.803 0.563 348.4 299.4 12268 -2387 57.77172 12.04799 0.343 0.027 0.10934 104.955 -428 356.2
385 1554875500 1554876087 27.704 0.562 348.2 299.4 12229 -2386 57.77048 12.04594 0.343 0.027 0.10942 105.064 -429 356.1
384 1554875501 1554876087 27.605 0.562 348.0 299.4 12189 -2385 57.76926 12.04388 0.343 0.027 0.10950 105.173 -429 355.9
383 1554875502 1554876087 27.506 0.561 347.8 299.4 12149 -2384 57.76803 12.04183 0.343 0.027 0.10957 105.283 -429 355.8
382 1554875503 1554876087 27.407 0.561 347.6 299.4 12109 -2383 57.76680 12.03978 0.343 0.027 0.10965 105.393 -429 355.7
381 1554875504 1554876087 27.308 0.561 347.4 299.4 12070 -2382 57.76557 12.03773 0.343 0.027 0.10972 105.502 -429 355.5
380 1554875505 1554876087 27.210 0.560 347.2 299.4 12030 -2381 57.76434 12.03568 0.343 0.027 0.10980 105.612 -429 355.4
379 1554875506 1554876087 27.111 0.560 347.0 299.4 11990 -2380 57.76311 12.03363 0.343 0.027 0.10988 105.722 -429 355.3
378 1554875507 1554876087 27.012 0.559 346.8 299.4 11951 -2379 57.76189 12.03158 0.343 0.027 0.10995 105.832 -429 355.1
377 1554875508 1554876087 26.914 0.559 346.6 299.4 11911 -2379 57.76066 12.02953 0.343 0.027 0.11003 105.942 -429 355.0
376 1554875509 1554876087 26.815 0.559 346.4 299.4 11872 -2378 57.75943 12.02749 0.343 0.027 0.11011 106.052 -429 354.8
375 1554875510 1554876087 26.717 0.558 346.2 299.4 11832 -2377 57.75821 12.02544 0.343 0.027 0.11018 106.162 -430 354.7
374 1554875511 1554876087 26.618 0.558 346.0 299.4 11792 -2376 57.75698 12.02339 0.343 0.027 0.11026 106.272 -430 354.6
373 1554875512 1554876087 26.519 0.557 345.8 299.4 11753 -2375 57.75576 12.02135 0.343 0.027 0.11033 106.382 -430 354.4
372 1554875513 1554876087 26.421 0.557 345.6 299.4 11713 -2374 57.75453 12.01931 0.343 0.027 0.11041 106.493 -430 354.3
371 1554875514 1554876087 26.323 0.558 346.5 300.4 11673 -2391 57.75331 12.01726 0.341 0.027 0.11052 106.603 -431 355.3
370 1554875515 1554876087 26.224 0.557 345.9 300.0 11634 -2383 57.75208 12.01521 0.341 0.027 0.11058 106.714 -431 354.8
369 1554875516 1554876087 26.125 0.555 344.6 299.0 11594 -2365 57.75086 12.01317 0.344 0.027 0.11063 106.824 -430 353.5
368 1554875517 1554876087 26.027 0.553 343.3 298.0 11555 -2346 57.74964 12.01114 0.346 0.027 0.11067 106.935 -430 352.3
367 1554875518 1554876087 25.929 0.551 341.9 297.0 11516 -2328 57.74843 12.00912 0.348 0.027 0.11071 107.046 -429 351.0
366 1554875519 1554876087 25.832 0.549 340.6 296.0 11478 -2310 57.74722 12.00710 0.350 0.027 0.11075 107.156 -428 349.8
365 1554875520 1554876087 25.735 0.546 339.3 295.0 11440 -2291 57.74602 12.00509 0.353 0.027 0.11079 107.267 -427 348.5
364 1554875521 1554876087 25.638 0.544 338.0 294.0 11402 -2273 57.74482 12.00309 0.355 0.027 0.11083 107.378 -425 347.3
363 1554875522 1554876087 25.541 0.542 336.7 293.0 11364 -2255 57.74362 12.00109 0.357 0.027 0.11086 107.489 -424 346.0
362 1554875523 1554876087 25.445 0.540 335.4 292.0 11327 -2238 57.74243 11.99910 0.360 0.027 0.11090 107.600 -422 344.8
361 1554875524 1554876087 25.349 0.538 334.1 291.0 11290 -2220 57.74125 11.99712 0.362 0.027 0.11093 107.711 -421 343.6
360 1554875525 1554876087 25.254 0.535 332.8 290.0 11253 -2202 57.74006 11.99515 0.364 0.027 0.11096 107.822 -419 342.3
359 1554875526 1554876087 25.159 0.533 331.5 289.0 11217 -2185 57.73888 11.99318 0.367 0.027 0.11099 107.933 -417 341.1
358 1554875527 1554876087 25.064 0.531 330.2 288.0 11181 -2168 57.73771 11.99122 0.369 0.027 0.11102 108.044 -414 339.9
357 1554875528 1554876087 24.970 0.529 328.9 287.0 11145 -2150 57.73654 11.98927 0.372 0.027 0.11104 108.155 -412 338.6
356 1554875529 1554876087 24.876 0.527 327.6 286.0 11109 -2133 57.73538 11.98732 0.374 0.027 0.11107 108.266 -409 337.4
355 1554875530 1554876087 24.782 0.525 326.3 285.0 11074 -2116 57.73421 11.98538 0.377 0.027 0.11109 108.377 -407 336.2
354 1554875531 1554876087 24.689 0.523 325.0 284.0 11039 -2100 57.73306 11.98345 0.379 0.027 0.11111 108.488 -404 335.0
353 1554875532 1554876087 24.596 0.520 323.7 283.0 11004 -2083 57.73191 11.98153 0.382 0.027 0.11113 108.599 -401 333.7
352 1554875533 1554876087 24.503 0.518 322.4 282.0 10970 -2066 57.73076 11.97961 0.385 0.028 0.11115 108.710 -397 332.5
351 1554875534 1554876087 24.410 0.516 321.1 281.0 10936 -2050 57.72961 11.97770 0.387 0.028 0.11117 108.821 -394 331.3
350 1554875535 1554876087 24.318 0.514 319.8 280.0 10902 -2034 57.72847 11.97580 0.390 0.028 0.11118 108.932 -390 330.1
349 1554875536 1554876087 24.227 0.512 318.6 279.0 10868 -2018 57.72734 11.97390 0.393 0.028 0.11120 109.044 -387 328.9
348 1554875537 1554876087 24.135 0.510 317.3 278.0 10835 -2002 57.72621 11.97201 0.395 0.028 0.11121 109.155 -383 327.6
347 1554875538 1554876087 24.044 0.508 316.0 277.0 10802 -1986 57.72508 11.97013 0.398 0.028 0.11122 109.266 -379 326.4
346 1554875539 1554876087 23.954 0.506 314.7 276.0 10769 -1970 57.72396 11.96825 0.401 0.028 0.11124 109.377 -374 325.2
345 1554875540 1554876087 23.863 0.504 313.5 275.0 10736 -1954 57.72284 11.96639 0.404 0.028 0.11125 109.489 -370 324.0
344 1554875541 1554876087 23.773 0.501 312.2 274.0 10704 -1939 57.72172 11.96452 0.407 0.028 0.11125 109.600 -365 322.8
343 1554875542 1554876087 23.684 0.499 310.9 273.0 10672 -1923 57.72061 11.96267 0.410 0.028 0.11126 109.711 -360 321.6
342 1554875543 1554876087 23.594 0.497 309.6 272.0 10640 -1908 57.71950 11.96082 0.412 0.028 0.11127 109.822 -355 320.4
341 1554875544 1554876087 23.505 0.495 308.4 271.0 10608 -1893 57.71840 11.95898 0.415 0.028 0.11127 109.934 -350 319.2
340 1554875545 1554876087 23.417 0.493 307.1 270.0 10577 -1878 57.71730 11.95715 0.418 0.028 0.11128 110.045 -345 318.0
339 1554875546 1554876087 23.328 0.491 305.9 269.0 10546 -1863 57.71621 11.95532 0.421 0.028 0.11128 110.156 -339 316.8
338 1554875547 1554876087 23.240 0.489 304.6 268.0 10515 -1849 57.71512 11.95350 0.425 0.028 0.11128 110.267 -333 315.6
337 1554875548 1554876087 23.153 0.487 303.3 267.0 10485 -1834 57.71403 11.95169 0.428 0.028 0.11128 110.379 -327 314.4
336 1554875549 1554876087 23.065 0.485 302.1 266.0 10454 -1820 57.71295 11.94989 0.431 0.029 0.11128 110.490 -321 313.2
335 1554875550 1554876087 22.978 0.483 300.8 265.0 10424 -1806 57.71188 11.94809 0.434 0.029 0.11128 110.601 -314 312.0
334 1554875551 1554876087 22.892 0.481 299.6 264.0 10394 -1792 57.71080 11.94630 0.437 0.029 0.11128 110.713 -308 310.8
333 1554875552 1554876087 22.805 0.479 298.3 263.0 10365 -1778 57.70973 11.94451 0.440 0.029 0.11128 110.824 -301 309.6
332 1554875553 1554876087 22.719 0.477 297.1 262.0 10335 -1764 57.70867 11.94273 0.444 0.029 0.11127 110.935 -294 308.5
331 1554875554 1554876087 22.634 0.475 295.8 261.0 10306 -1750 57.70761 11.94096 0.447 0.029 0.11127 111.046 -287 307.3
330 1554875555 1554876087 22.548 0.472 294.6 260.0 10277 -1736 57.70655 11.93920 0.450 0.029 0.11126 111.158 -279 306.1
329 1554875556 1554876087 22.463 0.470 293.4 259.0 10249 -1723 57.70550 11.93744 0.454 0.029 0.11125 111.269 -272 304.9
328 1554875557 1554876087 22.379 0.468 292.1 258.0 10220 -1710 57.70445 11.93569 0.457 0.029 0.11125 111.380 -264 303.7
327 1554875558 1554876087 22.294 0.466 290.9 257.0 10192 -1697 57.70340 11.93395 0.461 0.029 0.11124 111.491 -256 302.5
326 1554875559 1554876087 22.210 0.464 289.6 256.0 10164 -1684 57.70236 11.93221 0.464 0.030 0.11123 111.603 -247 301.4
325 1554875560 1554876087 22.126 0.462 288.4 255.0 10136 -1671 57.70133 11.93048 0.468 0.030 0.11122 111.714 -239 300.2
324 1554875561 1554876087 22.043 0.460 287.2 254.0 10108 -1658 57.70030 11.92875 0.471 0.030 0.11120 111.825 -230 299.0
323 1554875562 1554876087 21.960 0.458 285.9 253.0 10081 -1645 57.69927 11.92704 0.475 0.030 0.11119 111.936 -221 297.8
322 1554875563 1554876087 21.877 0.456 284.7 252.0 10054 -1633 57.69824 11.92533 0.479 0.030 0.11118 112.047 -212 296.6
321 1554875564 1554876087 21.795 0.454 283.5 251.0 10027 -1620 57.69722 11.92363 0.483 0.030 0.11117 112.159 -203 295.5
320 1554875565 1554876087 21.713 0.452 282.3 250.0 10000 -1608 57.69621 11.92193 0.486 0.030 0.11115 112.270 -193 294.3
319 1554875566 1554876087 21.631 0.452 282.1 250.0 9973 -1608 57.69519 11.92023 0.486 0.030 0.11119 112.381 -194 294.2
318 1554875567 1554876087 21.549 0.452 282.0 250.0 9946 -1607 57.69418 11.91854 0.486 0.030 0.11123 112.492 -194 294.2
317 1554875568 1554876087 21.468 0.452 281.9 250.0 9920 -1607 57.69316 11.91684 0.486 0.030 0.11127 112.603 -195 294.1
316 1554875569 1554876087 21.386 0.451 281.8 250.0 9893 -1606 57.69215 11.91515 0.486 0.030 0.11131 112.715 -196 294.1
315 1554875570 1554876087 21.304 0.451 281.7 250.0 9866 -1606 57.69113 11.91345 0.486 0.030 0.11135 112.826 -196 294.0
314 1554875571 1554876087 21.223 0.451 281.6 250.0 9839 -1605 57.69012 11.91176 0.486 0.030 0.11139 112.937 -197 294.0
313 1554875572 1554876087 21.141 0.451 281.4 250.0 9812 -1605 57.68910 11.91006 0.486 0.030 0.11143 113.049 -198 294.0
312 1554875573 1554876087 21.059 0.450 281.3 250.0 9786 -1604 57.68809 11.90837 0.486 0.030 0.11147 113.160 -198 294.0
311 1554875574 1554876087 20.978 0.450 281.2 250.0 9759 -1604 57.68707 11.90668 0.486 0.030 0.11151 113.272 -199 294.0
310 1554875575 1554876087 20.896 0.450 281.1 250.0 9732 -1603 57.68606 11.90498 0.486 0.030 0.11155 113.383 -200 294.0
309 1554875576 1554876087 20.814 0.450 281.0 250.0 9706 -1603 57.68504 11.90329 0.486 0.030 0.11159 113.495 -200 294.0
308 1554875577 1554876087 20.733 0.450 280.9 250.0 9679 -1602 57.68403 11.90159 0.486 0.030 0.11163 113.607 -201 294.0
307 1554875578 1554876087 20.651 0.449 280.7 250.0 9652 -1602 57.68301 11.89990 0.486 0.030 0.11167 113.718 -202 294.0
306 1554875579 1554876087 20.569 0.449 280.6 250.0 9625 -1601 57.68200 11.89820 0.486 0.030 0.11171 113.830 -203 294.0
305 1554875580 1554876087 20.488 0.449 280.5 250.0 9599 -1601 57.68098 11.89651 0.486 0.030 0.11176 113.942 -203 294.0
304 1554875581 1554876087 20.406 0.449 280.4 250.0 9572 -1600 57.67997 11.89482 0.486 0.030 0.11180 114.053 -204 294.0
303 1554875582 1554876087 20.324 0.449 280.3 250.0 9545 -1600 57.67895 11.89312 0.486 0.030 0.11184 114.165 -205 294.0
302 1554875583 1554876087 20.243 0.448 280.1 250.0 9519 -1599 57.67794 11.89143 0.486 0.030 0.11188 114.277 -205 294.0
301 1554875584 1554876087 20.161 0.448 280.0 250.0 9492 -1599 57.67692 11.88973 0.486 0.030 0.11192 114.389 -206 294.0
