406 1554875410 1554875946 30.160 0.574 351.9 290.3 15001 -2871 57.76665 12.15640 0.313 0.029 0.08239 101.853 -445 357.0
405 1554875411 1554875946 30.061 0.574 351.7 290.3 14953 -2869 57.76564 12.15394 0.313 0.029 0.08250 101.936 -448 356.8
404 1554875412 1554875946 29.961 0.573 351.4 290.3 14905 -2868 57.76464 12.15148 0.312 0.029 0.08261 102.018 -450 356.5
403 1554875413 1554875946 29.862 0.573 351.2 290.3 14857 -2867 57.76364 12.14903 0.312 0.029 0.08272 102.101 -453 356.3
402 1554875414 1554875946 29.763 0.572 350.9 290.3 14810 -2866 57.76264 12.14657 0.312 0.029 0.08283 102.184 -456 356.1
401 1554875415 1554875946 29.665 0.572 350.7 290.3 14762 -2865 57.76164 12.14412 0.312 0.029 0.08294 102.266 -459 355.8
400 1554875416 1554875946 29.566 0.571 350.5 290.3 14714 -2863 57.76064 12.14167 0.312 0.029 0.08305 102.349 -461 355.6
399 1554875417 1554875946 29.467 0.571 350.2 290.3 14666 -2862 57.75964 12.13922 0.312 0.029 0.08316 102.432 -464 355.4
398 1554875418 1554875946 29.368 0.570 350.0 290.3 14619 -2861 57.75865 12.13678 0.312 0.029 0.08327 102.516 -467 355.1
397 1554875419 1554875946 29.270 0.570 349.7 290.3 14571 -2860 57.75765 12.13433 0.312 0.029 0.08338 102.599 -470 354.9
396 1554875420 1554875946 29.171 0.569 349.5 290.3 14523 -2859 57.75665 12.13189 0.312 0.029 0.08349 102.682 -472 354.7
395 1554875421 1554875946 29.072 0.569 349.3 290.3 14476 -2858 57.75566 12.12945 0.312 0.029 0.08360 102.766 -475 354.4
394 1554875422 1554875946 28.974 0.568 349.0 290.3 14428 -2856 57.75466 12.12701 0.312 0.029 0.08371 102.850 -478 354.2
393 1554875423 1554875946 28.876 0.568 348.8 290.3 14381 -2855 57.75367 12.12457 0.312 0.029 0.08382 102.933 -481 354.0
392 1554875424 1554875946 28.777 0.567 348.6 290.3 14333 -2854 57.75267 12.12213 0.312 0.029 0.08394 103.017 -484 353.7
391 1554875425 1554875946 28.679 0.567 348.3 290.3 14285 -2853 57.75168 12.11970 0.312 0.029 0.08405 103.101 -486 353.5
390 1554875426 1554875946 28.581 0.566 348.1 290.3 14238 -2852 57.75069 12.11726 0.312 0.029 0.08416 103.185 -489 353.3
389 1554875427 1554875946 28.483 0.566 347.8 290.3 14190 -2851 57.74969 12.11483 0.312 0.029 0.08427 103.270 -492 353.1
388 1554875428 1554875946 28.385 0.565 347.6 290.3 14143 -2849 57.74870 12.11240 0.312 0.029 0.08439 103.354 -495 352.8
387 1554875429 1554875946 28.287 0.565 347.4 290.3 14095 -2848 57.74771 12.10997 0.312 0.029 0.08450 103.438 -498 352.6
386 1554875430 1554875946 28.189 0.564 347.1 290.3 14048 -2847 57.74672 12.10754 0.312 0.029 0.08461 103.523 -500 352.4
385 1554875431 1554875946 28.091 0.564 346.9 290.3 14001 -2846 57.74573 12.10512 0.312 0.029 0.08472 103.608 -503 352.2
384 1554875432 1554875946 27.993 0.563 346.7 290.3 13953 -2845 57.74474 12.10269 0.312 0.029 0.08484 103.692 -506 351.9
383 1554875433 1554875946 27.895 0.563 346.4 290.3 13906 -2844 57.74376 12.10027 0.312 0.029 0.08495 103.777 -509 351.7
382 1554875434 1554875946 27.798 0.562 346.2 290.3 13858 -2842 57.74277 12.09785 0.312 0.029 0.08506 103.862 -512 351.5
381 1554875435 1554875946 27.700 0.562 346.0 290.3 13811 -2841 57.74178 12.09543 0.311 0.029 0.08518 103.947 -514 351.3
380 1554875436 1554875946 27.602 0.561 345.7 290.3 13764 -2840 57.74080 12.09301 0.311 0.029 0.08529 104.033 -517 351.1
379 1554875437 1554875946 27.505 0.561 345.5 290.3 13716 -2839 57.73981 12.09060 0.311 0.029 0.08540 104.118 -520 350.9
378 1554875438 1554875946 27.407 0.560 345.2 290.3 13669 -2837 57.73883 12.08818 0.311 0.029 0.08552 104.203 -523 350.7
377 1554875439 1554875946 27.310 0.560 345.0 290.3 13622 -2836 57.73784 12.08577 0.311 0.029 0.08563 104.289 -526 350.5
376 1554875440 1554875946 27.213 0.559 344.8 290.3 13575 -2835 57.73686 12.08336 0.311 0.029 0.08575 104.375 -529 350.3
375 1554875441 1554875946 27.115 0.559 344.5 290.3 13527 -2834 57.73587 12.08094 0.311 0.029 0.08586 104.461 -531 350.1
374 1554875442 1554875946 27.018 0.558 344.3 290.3 13480 -2832 57.73489 12.07854 0.311 0.029 0.08598 104.546 -534 349.9
373 1554875443 1554875946 26.921 0.558 344.0 290.3 13433 -2831 57.73391 12.07613 0.311 0.029 0.08609 104.632 -537 349.7
372 1554875444 1554875946 26.824 0.557 343.8 290.3 13386 -2830 57.73293 12.07372 0.311 0.029 0.08621 104.719 -540 349.5
371 1554875445 1554875946 26.727 0.557 343.5 290.3 13339 -2829 57.73195 12.07131 0.311 0.029 0.08632 104.805 -543 349.4
370 1554875446 1554875946 26.630 0.556 343.3 290.3 13292 -2827 57.73096 12.06891 0.311 0.029 0.08644 104.891 -546 349.2
369 1554875447 1554875946 26.533 0.556 343.1 290.3 13244 -2826 57.72998 12.06651 0.311 0.029 0.08655 104.978 -548 349.0
368 1554875448 1554875946 26.436 0.555 342.8 290.3 13197 -2825 57.72900 12.06410 0.311 0.029 0.08667 105.064 -551 348.8
367 1554875449 1554875946 26.339 0.555 342.6 290.3 13150 -2824 57.72803 12.06170 0.311 0.029 0.08678 105.151 -554 348.6
366 1554875450 1554875946 26.242 0.554 342.3 290.3 13103 -2822 57.72705 12.05931 0.311 0.029 0.08690 105.238 -557 348.4
365 1554875451 1554875946 26.145 0.554 342.1 290.3 13056 -2821 57.72607 12.05691 0.311 0.029 0.08702 105.325 -560 348.2
364 1554875452 1554875946 26.048 0.553 341.9 290.3 13009 -2820 57.72509 12.05451 0.311 0.029 0.08713 105.412 -563 348.1
363 1554875453 1554875946 25.952 0.553 341.6 290.3 12962 -2819 57.72411 12.05212 0.311 0.029 0.08725 105.499 -565 347.9
362 1554875454 1554875946 25.855 0.553 341.4 290.3 12915 -2817 57.72314 12.04972 0.311 0.029 0.08737 105.586 -568 347.7
361 1554875455 1554875946 25.758 0.552 341.2 290.3 12868 -2816 57.72216 12.04733 0.311 0.029 0.08748 105.674 -571 347.5
360 1554875456 1554875946 25.662 0.552 340.9 290.3 12821 -2815 57.72119 12.04494 0.311 0.029 0.08760 105.761 -574 347.3
359 1554875457 1554875946 25.565 0.551 340.7 290.3 12775 -2814 57.72021 12.04255 0.311 0.029 0.08772 105.849 -577 347.2
358 1554875458 1554875946 25.469 0.551 340.4 290.3 12728 -2812 57.71924 12.04016 0.311 0.029 0.08783 105.937 -580 347.0
357 1554875459 1554875946 25.373 0.550 340.2 290.3 12681 -2811 57.71826 12.03777 0.310 0.029 0.08795 106.025 -582 346.8
356 1554875460 1554875946 25.276 0.550 340.0 290.3 12634 -2810 57.71729 12.03538 0.310 0.029 0.08807 106.113 -585 346.6
355 1554875461 1554875946 25.180 0.549 339.7 290.3 12587 -2809 57.71632 12.03300 0.310 0.029 0.08819 106.201 -588 346.5
354 1554875462 1554875946 25.084 0.549 339.5 290.3 12540 -2807 57.71535 12.03062 0.310 0.029 0.08831 106.289 -591 346.3
353 1554875463 1554875946 24.988 0.548 339.3 290.3 12494 -2806 57.71437 12.02823 0.310 0.029 0.08842 106.378 -594 346.1
352 1554875464 1554875946 24.891 0.548 339.0 290.3 12447 -2805 57.71340 12.02585 0.310 0.029 0.08854 106.466 -597 345.9
351 1554875465 1554875946 24.795 0.547 338.8 290.3 12400 -2804 57.71243 12.02347 0.310 0.029 0.08866 106.555 -599 345.8
350 1554875466 1554875946 24.699 0.547 338.6 290.3 12353 -2802 57.71146 12.02109 0.310 0.029 0.08878 106.643 -602 345.6
349 1554875467 1554875946 24.603 0.546 338.3 290.3 12307 -2801 57.71049 12.01871 0.310 0.029 0.08890 106.732 -605 345.4
348 1554875468 1554875946 24.507 0.546 338.1 290.3 12260 -2800 57.70952 12.01634 0.310 0.029 0.08902 106.821 -608 345.2
347 1554875469 1554875946 24.411 0.545 337.9 290.3 12213 -2799 57.70855 12.01396 0.310 0.029 0.08913 106.910 -611 345.1
346 1554875470 1554875946 24.316 0.545 337.6 290.3 12167 -2798 57.70758 12.01159 0.310 0.029 0.08925 106.999 -613 344.9
345 1554875471 1554875946 24.220 0.545 337.4 290.3 12120 -2796 57.70662 12.00922 0.310 0.029 0.08937 107.089 -616 344.7
344 1554875472 1554875946 24.124 0.544 337.2 290.3 12074 -2795 57.70565 12.00684 0.310 0.029 0.08949 107.178 -619 344.6
343 1554875473 1554875946 24.028 0.544 336.9 290.3 12027 -2794 57.70468 12.00447 0.310 0.029 0.08961 107.268 -622 344.4
342 1554875474 1554875946 23.933 0.543 336.7 290.3 11981 -2793 57.70372 12.00210 0.310 0.029 0.08973 107.357 -625 344.2
341 1554875475 1554875946 23.837 0.543 336.5 290.3 11934 -2791 57.70275 11.99974 0.310 0.029 0.08985 107.447 -627 344.1
340 1554875476 1554875946 23.741 0.542 336.2 290.3 11888 -2790 57.70179 11.99737 0.310 0.029 0.08997 107.537 -630 343.9
339 1554875477 1554875946 23.646 0.542 336.0 290.3 11841 -2789 57.70082 11.99500 0.310 0.029 0.09009 107.627 -633 343.7
338 1554875478 1554875946 23.550 0.541 335.8 290.3 11795 -2788 57.69986 11.99264 0.310 0.029 0.09021 107.717 -636 343.6
337 1554875479 1554875946 23.455 0.541 335.6 290.3 11748 -2787 57.69889 11.99028 0.310 0.029 0.09033 107.808 -638 343.4
336 1554875480 1554875946 23.360 0.540 335.3 290.3 11702 -2785 57.69793 11.98791 0.310 0.029 0.09045 107.898 -641 343.2
335 1554875481 1554875946 23.264 0.540 335.1 290.3 11655 -2784 57.69697 11.98555 0.310 0.029 0.09057 107.988 -644 343.1
334 1554875482 1554875946 23.169 0.539 334.9 290.3 11609 -2783 57.69600 11.98319 0.310 0.029 0.09070 108.079 -647 342.9
333 1554875483 1554875946 23.074 0.539 334.6 290.3 11563 -2782 57.69504 11.98083 0.310 0.029 0.09082 108.170 -650 342.8
332 1554875484 1554875946 22.978 0.538 334.1 290.0 11516 -2774 57.69408 11.97848 0.310 0.029 0.09094 108.261 -649 342.3
331 1554875485 1554875946 22.883 0.536 332.7 289.0 11471 -2749 57.69312 11.97613 0.312 0.029 0.09106 108.352 -638 341.0
330 1554875486 1554875946 22.789 0.534 331.4 288.0 11425 -2725 57.69217 11.97379 0.314 0.029 0.09118 108.443 -626 339.8
329 1554875487 1554875946 22.694 0.531 330.0 287.0 11380 -2700 57.69122 11.97146 0.316 0.029 0.09130 108.534 -615 338.5
328 1554875488 1554875946 22.600 0.529 328.7 286.0 11336 -2676 57.69027 11.96914 0.318 0.029 0.09142 108.625 -603 337.2
327 1554875489 1554875946 22.507 0.527 327.4 285.0 11291 -2652 57.68933 11.96683 0.321 0.029 0.09154 108.717 -592 335.9
326 1554875490 1554875946 22.413 0.525 326.0 284.0 11248 -2628 57.68839 11.96453 0.323 0.029 0.09165 108.809 -580 334.7
325 1554875491 1554875946 22.320 0.522 324.7 283.0 11204 -2604 57.68745 11.96223 0.325 0.029 0.09177 108.900 -567 333.4
324 1554875492 1554875946 22.228 0.520 323.3 282.0 11161 -2580 57.68652 11.95995 0.327 0.029 0.09188 108.992 -555 332.1
323 1554875493 1554875946 22.135 0.518 322.0 281.0 11118 -2557 57.68559 11.95767 0.329 0.029 0.09199 109.084 -543 330.9
322 1554875494 1554875946 22.044 0.516 320.7 280.0 11076 -2533 57.68467 11.95540 0.332 0.029 0.09210 109.176 -530 329.6
321 1554875495 1554875946 21.952 0.513 319.4 279.0 11034 -2510 57.68375 11.95315 0.334 0.029 0.09221 109.268 -517 328.4
320 1554875496 1554875946 21.861 0.511 318.0 278.0 10993 -2487 57.68283 11.95089 0.336 0.029 0.09232 109.360 -505 327.1
319 1554875497 1554875946 21.770 0.509 316.7 277.0 10952 -2465 57.68191 11.94865 0.339 0.029 0.09242 109.453 -491 325.9
318 1554875498 1554875946 21.679 0.507 315.4 276.0 10911 -2442 57.68100 11.94642 0.341 0.029 0.09252 109.545 -478 324.6
317 1554875499 1554875946 21.589 0.505 314.1 275.0 10871 -2420 57.68010 11.94419 0.344 0.029 0.09263 109.638 -465 323.4
316 1554875500 1554875946 21.499 0.503 312.8 274.0 10831 -2397 57.67919 11.94198 0.346 0.029 0.09273 109.731 -452 322.2
315 1554875501 1554875946 21.410 0.500 311.5 273.0 10791 -2375 57.67829 11.93977 0.348 0.029 0.09283 109.823 -438 320.9
314 1554875502 1554875946 21.321 0.498 310.2 272.0 10752 -2353 57.67739 11.93757 0.351 0.029 0.09293 109.916 -424 319.7
313 1554875503 1554875946 21.232 0.496 308.9 271.0 10713 -2332 57.67650 11.93538 0.353 0.029 0.09302 110.009 -410 318.4
312 1554875504 1554875946 21.143 0.494 307.6 270.0 10675 -2310 57.67561 11.93320 0.356 0.029 0.09312 110.102 -396 317.2
311 1554875505 1554875946 21.055 0.492 306.3 269.0 10637 -2289 57.67472 11.93102 0.359 0.029 0.09321 110.195 -382 316.0
310 1554875506 1554875946 20.968 0.490 305.0 268.0 10599 -2268 57.67384 11.92886 0.361 0.029 0.09330 110.289 -368 314.8
309 1554875507 1554875946 20.880 0.488 303.7 267.0 10561 -2247 57.67296 11.92670 0.364 0.029 0.09340 110.382 -354 313.5
308 1554875508 1554875946 20.793 0.485 302.4 266.0 10524 -2226 57.67208 11.92455 0.366 0.030 0.09349 110.475 -339 312.3
307 1554875509 1554875946 20.706 0.483 301.1 265.0 10487 -2205 57.67121 11.92241 0.369 0.030 0.09358 110.569 -325 311.1
306 1554875510 1554875946 20.620 0.481 299.8 264.0 10451 -2185 57.67034 11.92028 0.372 0.030 0.09366 110.663 -310 309.9
305 1554875511 1554875946 20.534 0.479 298.6 263.0 10415 -2164 57.66948 11.91816 0.375 0.030 0.09375 110.756 -295 308.7
304 1554875512 1554875946 20.448 0.477 297.3 262.0 10379 -2144 57.66861 11.91604 0.377 0.030 0.09384 110.850 -281 307.4
303 1554875513 1554875946 20.363 0.475 296.0 261.0 10344 -2124 57.66776 11.91394 0.380 0.030 0.09392 110.944 -266 306.2
302 1554875514 1554875946 20.278 0.473 294.7 260.0 10309 -2104 57.66690 11.91184 0.383 0.030 0.09400 111.038 -251 305.0
301 1554875515 1554875946 20.193 0.471 293.5 259.0 10274 -2085 57.66605 11.90975 0.386 0.030 0.09409 111.132 -236 303.8
300 1554875516 1554875946 20.108 0.469 292.2 258.0 10240 -2065 57.66520 11.90767 0.389 0.030 0.09417 111.226 -221 302.6
299 1554875517 1554875946 20.024 0.467 290.9 257.0 10206 -2046 57.66435 11.90559 0.392 0.030 0.09425 111.320 -205 301.4
298 1554875518 1554875946 19.941 0.464 289.7 256.0 10172 -2027 57.66351 11.90353 0.395 0.030 0.09433 111.415 -190 300.2
297 1554875519 1554875946 19.857 0.462 288.4 255.0 10138 -2008 57.66267 11.90147 0.398 0.030 0.09440 111.509 -175 299.0
296 1554875520 1554875946 19.774 0.460 287.2 254.0 10105 -1989 57.66184 11.89943 0.401 0.030 0.09448 111.603 -159 297.8
295 1554875521 1554875946 19.692 0.458 285.9 253.0 10072 -1971 57.66100 11.89739 0.404 0.030 0.09456 111.698 -144 296.6
294 1554875522 1554875946 19.609 0.456 284.6 252.0 10040 -1952 57.66018 11.89535 0.407 0.030 0.09463 111.793 -128 295.4
293 1554875523 1554875946 19.527 0.454 283.4 251.0 10008 -1934 57.65935 11.89333 0.410 0.031 0.09470 111.887 -113 294.2
292 1554875524 1554875946 19.445 0.452 282.1 250.0 9976 -1916 57.65853 11.89131 0.414 0.031 0.09478 111.982 -97 293.0
291 1554875525 1554875946 19.364 0.452 282.0 250.0 9944 -1915 57.65771 11.88930 0.414 0.031 0.09486 112.077 -96 293.0
290 1554875526 1554875946 19.283 0.452 281.9 250.0 9912 -1914 57.65688 11.88729 0.414 0.031 0.09494 112.172 -96 292.9
289 1554875527 1554875946 19.201 0.451 281.7 250.0 9880 -1913 57.65606 11.88527 0.413 0.031 0.09503 112.267 -95 292.8
288 1554875528 1554875946 19.120 0.451 281.6 250.0 9848 -1912 57.65524 11.88326 0.413 0.031 0.09511 112.362 -95 292.8
287 1554875529 1554875946 19.039 0.451 281.5 250.0 9816 -1912 57.65442 11.88125 0.413 0.031 0.09519 112.457 -94 292.8
286 1554875530 1554875946 18.957 0.450 281.3 250.0 9784 -1911 57.65360 11.87923 0.413 0.031 0.09527 112.552 -94 292.7
285 1554875531 1554875946 18.876 0.450 281.2 250.0 9752 -1910 57.65278 11.87722 0.413 0.031 0.09536 112.647 -93 292.7
284 1554875532 1554875946 18.795 0.450 281.0 250.0 9721 -1909 57.65196 11.87521 0.413 0.031 0.09544 112.743 -93 292.7
283 1554875533 1554875946 18.713 0.450 280.9 250.0 9689 -1908 57.65114 11.87319 0.413 0.031 0.09552 112.838 -92 292.7
282 1554875534 1554875946 18.632 0.449 280.7 250.0 9657 -1907 57.65032 11.87118 0.413 0.031 0.09561 112.934 -92 292.6
281 1554875535 1554875946 18.551 0.449 280.6 250.0 9625 -1906 57.64950 11.86917 0.413 0.031 0.09569 113.030 -91 292.6
280 1554875536 1554875946 18.469 0.449 280.5 250.0 9594 -1905 57.64867 11.86716 0.413 0.031 0.09578 113.125 -90 292.6
279 1554875537 1554875946 18.388 0.449 280.3 250.0 9562 -1905 57.64785 11.86515 0.413 0.031 0.09586 113.221 -90 292.6
278 1554875538 1554875946 18.307 0.448 280.2 250.0 9530 -1904 57.64703 11.86313 0.413 0.031 0.09594 113.317 -89 292.6
277 1554875539 1554875946 18.226 0.448 280.1 250.0 9498 -1903 57.64621 11.86112 0.413 0.031 0.09603 113.413 -89 292.5
276 1554875540 1554875946 18.144 0.448 279.9 250.0 9467 -1902 57.64539 11.85911 0.413 0.031 0.09611 113.509 -88 292.5
275 1554875541 1554875946 18.063 0.448 279.8 250.0 9435 -1901 57.64457 11.85710 0.413 0.031 0.09619 113.605 -87 292.5
274 1554875542 1554875946 17.982 0.447 279.6 250.0 9403 -1900 57.64375 11.85509 0.413 0.031 0.09628 113.701 -87 292.5
273 1554875543 1554875946 17.901 0.447 279.5 250.0 9372 -1899 57.64293 11.85308 0.413 0.031 0.09636 113.798 -86 292.4
272 1554875544 1554875946 17.819 0.447 279.4 250.0 9340 -1898 57.64211 11.85107 0.413 0.031 0.09645 113.894 -85 292.4
271 1554875545 1554875946 17.738 0.448 280.3 251.0 9308 -1915 57.64129 11.84905 0.410 0.030 0.09654 113.991 -101 293.5
270 1554875546 1554875946 17.657 0.446 279.1 250.0 9276 -1897 57.64047 11.84704 0.413 0.031 0.09662 114.087 -84 292.4
269 1554875547 1554875946 17.575 0.444 277.8 249.0 9245 -1879 57.63965 11.84504 0.416 0.031 0.09669 114.184 -67 291.2
268 1554875548 1554875946 17.495 0.442 276.6 248.0 9214 -1861 57.63884 11.84304 0.420 0.031 0.09676 114.281 -50 290.1
267 1554875549 1554875946 17.414 0.440 275.4 247.0 9183 -1844 57.63803 11.84106 0.423 0.031 0.09683 114.377 -33 289.0
266 1554875550 1554875946 17.334 0.438 274.1 246.0 9153 -1826 57.63722 11.83908 0.426 0.031 0.09689 114.474 -16 287.9
265 1554875551 1554875946 17.254 0.436 272.9 245.0 9123 -1809 57.63642 11.83711 0.430 0.031 0.09696 114.571 1 286.8
264 1554875552 1554875946 17.174 0.434 271.7 244.0 9093 -1792 57.63562 11.83514 0.433 0.031 0.09703 114.668 17 285.7
263 1554875553 1554875946 17.095 0.432 270.5 243.0 9063 -1775 57.63482 11.83319 0.437 0.031 0.09709 114.765 34 284.5
262 1554875554 1554875946 17.016 0.430 269.2 242.0 9034 -1759 57.63402 11.83124 0.440 0.031 0.09716 114.862 51 283.4
261 1554875555 1554875946 16.937 0.428 268.0 241.0 9005 -1742 57.63323 11.82930 0.444 0.031 0.09722 114.960 68 282.3
260 1554875556 1554875946 16.858 0.426 266.8 240.0 8976 -1726 57.63244 11.82736 0.447 0.032 0.09728 115.057 85 281.2
259 1554875557 1554875946 16.780 0.424 265.6 239.0 8948 -1710 57.63166 11.82544 0.451 0.032 0.09734 115.154 102 280.1
258 1554875558 1554875946 16.703 0.422 264.4 238.0 8920 -1694 57.63088 11.82352 0.455 0.032 0.09740 115.251 119 279.0
257 1554875559 1554875946 16.625 0.420 263.1 237.0 8892 -1678 57.63010 11.82161 0.459 0.032 0.09746 115.349 136 277.9
256 1554875560 1554875946 16.548 0.418 261.9 236.0 8864 -1662 57.62932 11.81971 0.463 0.032 0.09752 115.446 153 276.7
255 1554875561 1554875946 16.471 0.416 260.7 235.0 8836 -1647 57.62855 11.81781 0.466 0.032 0.09758 115.544 170 275.6
254 1554875562 1554875946 16.394 0.414 259.5 234.0 8809 -1632 57.62778 11.81593 0.470 0.032 0.09764 115.642 187 274.5
253 1554875563 1554875946 16.318 0.413 258.3 233.0 8782 -1617 57.62701 11.81405 0.474 0.032 0.09770 115.739 204 273.4
252 1554875564 1554875946 16.242 0.411 257.1 232.0 8756 -1602 57.62625 11.81218 0.478 0.032 0.09775 115.837 220 272.3
251 1554875565 1554875946 16.167 0.409 255.9 231.0 8729 -1587 57.62549 11.81031 0.482 0.033 0.09781 115.935 237 271.2
250 1554875566 1554875946 16.091 0.407 254.7 230.0 8703 -1572 57.62473 11.80846 0.487 0.033 0.09786 116.033 254 270.1
249 1554875567 1554875946 16.016 0.405 253.5 229.0 8677 -1558 57.62398 11.80661 0.491 0.033 0.09792 116.130 271 269.0
248 1554875568 1554875946 15.942 0.403 252.3 228.0 8651 -1544 57.62323 11.80477 0.495 0.033 0.09797 116.228 287 267.9
247 1554875569 1554875946 15.867 0.401 251.1 227.0 8626 -1530 57.62248 11.80293 0.499 0.033 0.09802 116.326 304 266.8
246 1554875570 1554875946 15.793 0.399 249.9 226.0 8600 -1516 57.62173 11.80111 0.504 0.033 0.09808 116.424 320 265.7
245 1554875571 1554875946 15.719 0.397 248.7 225.0 8575 -1502 57.62099 11.79929 0.508 0.033 0.09813 116.523 337 264.6
244 1554875572 1554875946 15.646 0.395 247.5 224.0 8551 -1489 57.62025 11.79748 0.513 0.034 0.09818 116.621 353 263.5
243 1554875573 1554875946 15.573 0.393 246.3 223.0 8526 -1475 57.61952 11.79567 0.517 0.034 0.09823 116.719 370 262.4
242 1554875574 1554875946 15.500 0.391 245.2 222.0 8502 -1462 57.61879 11.79388 0.522 0.034 0.09828 116.817 386 261.3
241 1554875575 1554875946 15.427 0.389 244.0 221.0 8477 -1449 57.61806 11.79209 0.526 0.034 0.09833 116.915 403 260.2
240 1554875576 1554875946 15.355 0.387 242.8 220.0 8454 -1436 57.61732 11.79029 0.531 0.034 0.09837 117.014 419 261.1
239 1554875577 1554875946 15.282 0.389 243.8 221.0 8429 -1448 57.61641 11.78880 0.526 0.034 0.09846 117.112 405 262.5
238 1554875578 1554875946 15.209 0.387 242.6 220.0 8406 -1435 57.61549 11.78734 0.531 0.034 0.09850 117.211 422 261.4
237 1554875579 1554875946 15.137 0.389 243.6 221.0 8381 -1447 57.61456 11.78589 0.526 0.034 0.09859 117.309 408 262.5
236 1554875580 1554875946 15.064 0.387 242.4 220.0 8358 -1434 57.61363 11.78443 0.531 0.034 0.09863 117.408 424 261.4
235 1554875581 1554875946 14.991 0.388 243.4 221.0 8333 -1445 57.61270 11.78297 0.526 0.034 0.09872 117.507 411 262.5
234 1554875582 1554875946 14.918 0.386 242.2 220.0 8310 -1433 57.61178 11.78152 0.531 0.034 0.09876 117.605 427 261.5
233 1554875583 1554875946 14.846 0.388 243.2 221.0 8285 -1444 57.61085 11.78006 0.526 0.034 0.09885 117.704 414 262.5
232 1554875584 1554875946 14.773 0.386 242.0 220.0 8262 -1431 57.60992 11.77861 0.531 0.034 0.09889 117.803 430 261.5
231 1554875585 1554875946 14.700 0.388 243.0 221.0 8238 -1443 57.60899 11.77715 0.526 0.034 0.09898 117.902 417 262.6
230 1554875586 1554875946 14.627 0.386 241.9 220.0 8214 -1430 57.60807 11.77569 0.531 0.034 0.09902 118.001 433 261.5
229 1554875587 1554875946 14.554 0.387 242.9 221.0 8190 -1442 57.60714 11.77423 0.526 0.034 0.09911 118.100 419 262.6
228 1554875588 1554875946 14.482 0.385 241.7 220.0 8166 -1429 57.60621 11.77278 0.531 0.034 0.09915 118.199 436 261.5
227 1554875589 1554875946 14.409 0.387 242.7 221.0 8142 -1441 57.60528 11.77132 0.526 0.034 0.09924 118.298 422 262.6
226 1554875590 1554875946 14.336 0.385 241.5 220.0 8118 -1428 57.60436 11.76987 0.531 0.034 0.09929 118.398 439 261.5
225 1554875591 1554875946 14.263 0.387 242.5 221.0 8094 -1439 57.60343 11.76841 0.526 0.034 0.09937 118.497 425 262.6
224 1554875592 1554875946 14.190 0.385 241.3 220.0 8070 -1427 57.60250 11.76696 0.531 0.034 0.09942 118.596 442 261.4
223 1554875593 1554875946 14.118 0.386 242.3 221.0 8046 -1438 57.60166 11.76563 0.526 0.034 0.09950 118.696 428 238.0
222 1554875594 1554875946 14.052 0.384 241.1 220.0 8023 -1425 57.60089 11.76679 0.531 0.034 0.09955 118.795 445 235.4
221 1554875595 1554875946 13.986 0.386 242.1 221.0 7999 -1437 57.60013 11.76826 0.526 0.034 0.09963 118.895 431 236.4
220 1554875596 1554875946 13.921 0.384 241.0 220.0 7975 -1424 57.59938 11.76973 0.531 0.034 0.09968 118.994 448 235.3
219 1554875597 1554875946 13.855 0.386 242.0 221.0 7951 -1436 57.59862 11.77120 0.526 0.034 0.09976 119.094 434 236.3
218 1554875598 1554875946 13.790 0.384 240.8 220.0 7927 -1423 57.59787 11.77266 0.531 0.034 0.09981 119.194 451 235.1
217 1554875599 1554875946 13.724 0.385 241.8 221.0 7903 -1435 57.59711 11.77413 0.526 0.034 0.09989 119.294 437 236.2
216 1554875600 1554875946 13.659 0.383 240.6 220.0 7880 -1422 57.59635 11.77559 0.531 0.034 0.09994 119.394 454 235.0
215 1554875601 1554875946 13.593 0.385 241.6 221.0 7856 -1434 57.59560 11.77706 0.526 0.034 0.10002 119.494 440 236.0
214 1554875602 1554875946 13.528 0.383 240.4 220.0 7832 -1421 57.59484 11.77852 0.531 0.034 0.10007 119.594 457 234.9
213 1554875603 1554875946 13.463 0.385 241.4 221.0 7808 -1432 57.59409 11.77998 0.526 0.034 0.10015 119.694 443 235.9
212 1554875604 1554875946 13.397 0.383 240.2 220.0 7785 -1420 57.59333 11.78144 0.531 0.034 0.10020 119.794 460 234.8
211 1554875605 1554875946 13.332 0.384 241.2 221.0 7761 -1431 57.59258 11.78291 0.526 0.034 0.10028 119.894 446 235.8
210 1554875606 1554875946 13.266 0.382 240.1 220.0 7737 -1418 57.59182 11.78437 0.531 0.034 0.10033 119.995 463 234.6
209 1554875607 1554875946 13.201 0.384 241.1 221.0 7713 -1430 57.59107 11.78583 0.526 0.034 0.10042 120.095 449 235.7
208 1554875608 1554875946 13.136 0.382 239.9 220.0 7690 -1417 57.59031 11.78729 0.531 0.034 0.10046 120.195 466 234.5
207 1554875609 1554875946 13.071 0.383 240.9 221.0 7666 -1429 57.58956 11.78876 0.526 0.034 0.10055 120.296 452 235.5
206 1554875610 1554875946 13.005 0.382 239.7 220.0 7642 -1416 57.58881 11.79021 0.531 0.034 0.10060 120.396 469 234.4
205 1554875611 1554875946 12.940 0.383 240.7 221.0 7618 -1428 57.58805 11.79168 0.526 0.034 0.10068 120.497 455 235.4
204 1554875612 1554875946 12.875 0.381 239.5 220.0 7595 -1415 57.58730 11.79313 0.531 0.034 0.10073 120.598 472 234.3
