114 1554925460 1554925665 7.042 0.366 231.7 220.0 5359 -1278 57.52380 11.93136 0.699 0.044 0.16896 199.844 2217 231.0
113 1554925461 1554925665 6.978 0.368 232.6 221.0 5338 -1284 57.52297 11.93261 0.693 0.044 0.16908 200.013 2193 231.9
112 1554925462 1554925665 6.914 0.366 231.5 220.0 5316 -1277 57.52214 11.93387 0.699 0.044 0.16919 200.182 2227 230.7
111 1554925463 1554925665 6.850 0.367 232.5 221.0 5295 -1283 57.52131 11.93513 0.693 0.044 0.16931 200.351 2203 231.7
110 1554925464 1554925665 6.785 0.365 231.4 220.0 5274 -1276 57.52048 11.93638 0.699 0.044 0.16942 200.520 2237 230.5
109 1554925465 1554925665 6.721 0.367 232.3 221.0 5252 -1282 57.51965 11.93763 0.693 0.044 0.16954 200.690 2213 231.5
108 1554925466 1554925665 6.657 0.365 231.2 220.0 5231 -1275 57.51882 11.93888 0.699 0.044 0.16965 200.859 2246 230.3
107 1554925467 1554925665 6.593 0.367 232.2 221.0 5210 -1281 57.51799 11.94014 0.693 0.044 0.16977 201.029 2223 231.2
106 1554925468 1554925665 6.529 0.365 231.1 220.0 5189 -1274 57.51716 11.94139 0.699 0.044 0.16988 201.199 2256 230.1
105 1554925469 1554925665 6.465 0.366 232.0 221.0 5167 -1280 57.51633 11.94264 0.693 0.044 0.17000 201.369 2233 231.0
104 1554925470 1554925665 6.401 0.365 230.9 220.0 5146 -1273 57.51551 11.94389 0.699 0.044 0.17011 201.539 2266 229.9
103 1554925471 1554925665 6.337 0.366 231.9 221.0 5125 -1279 57.51468 11.94514 0.693 0.044 0.17023 201.709 2243 230.8
102 1554925472 1554925665 6.273 0.364 230.8 220.0 5103 -1272 57.51385 11.94639 0.699 0.044 0.17034 201.879 2276 229.6
101 1554925473 1554925665 6.209 0.366 231.7 221.0 5082 -1278 57.51302 11.94764 0.693 0.044 0.17046 202.050 2253 230.6
100 1554925474 1554925665 6.145 0.364 230.6 220.0 5061 -1271 57.51220 11.94889 0.699 0.044 0.17057 202.220 2286 229.4
99 1554925475 1554925665 6.081 0.366 231.6 221.0 5040 -1277 57.51137 11.95014 0.692 0.044 0.17069 202.391 2263 230.4
98 1554925476 1554925665 6.017 0.364 230.5 220.0 5019 -1270 57.51055 11.95138 0.699 0.044 0.17080 202.562 2296 229.2
97 1554925477 1554925665 5.953 0.365 231.4 221.0 4997 -1276 57.50972 11.95263 0.692 0.044 0.17092 202.733 2273 230.2
96 1554925478 1554925665 5.890 0.363 230.3 220.0 4976 -1269 57.50890 11.95388 0.699 0.044 0.17104 202.904 2306 229.0
95 1554925479 1554925665 5.826 0.365 231.3 221.0 4955 -1275 57.50808 11.95512 0.692 0.044 0.17115 203.075 2283 229.9
94 1554925480 1554925665 5.762 0.363 230.2 220.0 4934 -1268 57.50725 11.95637 0.699 0.044 0.17127 203.246 2316 228.8
93 1554925481 1554925665 5.698 0.365 231.1 221.0 4913 -1274 57.50643 11.95761 0.692 0.044 0.17139 203.417 2293 229.7
92 1554925482 1554925665 5.635 0.363 230.0 220.0 4891 -1267 57.50561 11.95885 0.699 0.044 0.17150 203.589 2327 228.6
91 1554925483 1554925665 5.571 0.364 231.0 221.0 4870 -1273 57.50478 11.96010 0.692 0.044 0.17162 203.760 2303 229.5
90 1554925484 1554925665 5.507 0.363 229.9 220.0 4849 -1266 57.50396 11.96134 0.699 0.044 0.17173 203.932 2337 228.4
89 1554925485 1554925665 5.444 0.364 230.8 221.0 4828 -1272 57.50314 11.96259 0.692 0.044 0.17185 204.104 2313 229.3
88 1554925486 1554925665 5.380 0.362 229.7 220.0 4807 -1265 57.50232 11.96382 0.699 0.044 0.17196 204.276 2347 228.2
87 1554925487 1554925665 5.317 0.364 230.7 221.0 4786 -1271 57.50150 11.96507 0.692 0.044 0.17208 204.448 2324 229.1
86 1554925488 1554925665 5.253 0.362 229.6 220.0 4765 -1264 57.50068 11.96630 0.699 0.044 0.17219 204.620 2357 227.9
85 1554925489 1554925665 5.190 0.364 230.6 221.0 4743 -1270 57.49986 11.96755 0.692 0.044 0.17231 204.792 2334 228.9
84 1554925490 1554925665 5.126 0.362 229.4 220.0 4722 -1263 57.49904 11.96878 0.698 0.044 0.17243 204.964 2367 227.7
83 1554925491 1554925665 5.063 0.363 230.4 221.0 4701 -1268 57.49822 11.97002 0.692 0.044 0.17254 205.137 2344 228.6
82 1554925492 1554925665 5.000 0.362 229.3 220.0 4680 -1262 57.49740 11.97126 0.698 0.044 0.17266 205.309 2378 227.5
81 1554925493 1554925665 4.936 0.363 230.3 221.0 4659 -1267 57.49658 11.97250 0.692 0.044 0.17278 205.482 2355 228.4
80 1554925494 1554925665 4.873 0.361 229.1 220.0 4638 -1261 57.49577 11.97373 0.698 0.044 0.17289 205.655 2388 227.3
79 1554925495 1554925665 4.810 0.363 230.1 221.0 4617 -1266 57.49495 11.97497 0.692 0.044 0.17301 205.828 2365 228.2
78 1554925496 1554925665 4.746 0.361 229.0 220.0 4596 -1260 57.49413 11.97620 0.698 0.044 0.17312 206.001 2398 227.0
77 1554925497 1554925665 4.683 0.362 230.0 221.0 4575 -1265 57.49331 11.97744 0.692 0.044 0.17324 206.174 2375 228.0
76 1554925498 1554925665 4.620 0.361 228.8 220.0 4554 -1259 57.49250 11.97867 0.698 0.044 0.17335 206.348 2409 226.8
75 1554925499 1554925665 4.557 0.362 229.8 221.0 4533 -1264 57.49168 11.97991 0.692 0.044 0.17347 206.521 2386 227.7
74 1554925500 1554925665 4.494 0.360 228.7 220.0 4512 -1258 57.49087 11.98114 0.698 0.044 0.17359 206.694 2419 226.6
73 1554925501 1554925665 4.431 0.362 229.7 221.0 4491 -1263 57.49005 11.98237 0.692 0.044 0.17371 206.868 2396 227.5
72 1554925502 1554925665 4.368 0.360 228.6 220.0 4470 -1257 57.48924 11.98360 0.698 0.044 0.17382 207.042 2429 226.4
71 1554925503 1554925665 4.305 0.362 229.5 221.0 4449 -1262 57.48843 11.98481 0.692 0.044 0.17394 207.216 2406 223.3
70 1554925504 1554925665 4.243 0.360 228.4 220.0 4428 -1256 57.48812 11.98649 0.698 0.044 0.17405 207.390 2440 220.9
69 1554925505 1554925665 4.181 0.361 229.4 221.0 4407 -1261 57.48802 11.98839 0.692 0.044 0.17417 207.564 2417 221.8
68 1554925506 1554925665 4.120 0.360 228.3 220.0 4386 -1255 57.48791 11.99028 0.698 0.044 0.17428 207.738 2450 220.7
67 1554925507 1554925665 4.059 0.361 229.2 221.0 4365 -1260 57.48781 11.99218 0.692 0.044 0.17440 207.912 2427 221.7
66 1554925508 1554925665 3.997 0.359 228.1 220.0 4344 -1254 57.48771 11.99407 0.698 0.044 0.17452 208.087 2461 220.5
65 1554925509 1554925665 3.936 0.361 229.1 221.0 4323 -1259 57.48760 11.99597 0.692 0.044 0.17464 208.261 2438 221.5
64 1554925510 1554925665 3.874 0.359 228.0 220.0 4302 -1253 57.48750 11.99785 0.698 0.044 0.17475 208.436 2471 220.4
63 1554925511 1554925665 3.813 0.361 228.9 221.0 4281 -1258 57.48739 11.99975 0.692 0.044 0.17487 208.611 2449 221.3
62 1554925512 1554925665 3.751 0.359 227.8 220.0 4260 -1252 57.48729 12.00163 0.698 0.044 0.17498 208.786 2482 220.2
61 1554925513 1554925665 3.690 0.360 228.8 221.0 4239 -1257 57.48719 12.00353 0.692 0.044 0.17510 208.961 2459 221.1
60 1554925514 1554925665 3.629 0.359 227.7 220.0 4219 -1250 57.48709 12.00541 0.698 0.044 0.17522 209.136 2492 220.0
59 1554925515 1554925665 3.568 0.360 228.6 221.0 4198 -1256 57.48698 12.00730 0.692 0.044 0.17534 209.311 2470 221.0
58 1554925516 1554925665 3.506 0.358 227.5 220.0 4177 -1249 57.48688 12.00919 0.698 0.044 0.17545 209.487 2503 219.8
57 1554925517 1554925665 3.445 0.360 228.5 221.0 4156 -1255 57.48678 12.01108 0.692 0.044 0.17557 209.662 2481 220.8
56 1554925518 1554925665 3.384 0.358 227.4 220.0 4135 -1248 57.48667 12.01296 0.698 0.044 0.17568 209.838 2514 219.7
55 1554925519 1554925665 3.323 0.359 228.4 221.0 4114 -1254 57.48657 12.01485 0.692 0.044 0.17580 210.014 2491 220.6
54 1554925520 1554925665 3.262 0.358 227.3 220.0 4093 -1247 57.48647 12.01673 0.698 0.044 0.17592 210.190 2524 219.5
53 1554925521 1554925665 3.201 0.359 228.2 221.0 4073 -1253 57.48636 12.01861 0.692 0.044 0.17604 210.366 2502 220.4
52 1554925522 1554925665 3.140 0.357 227.1 220.0 4052 -1246 57.48626 12.02049 0.698 0.044 0.17615 210.542 2535 219.3
51 1554925523 1554925665 3.079 0.359 228.1 221.0 4031 -1252 57.48616 12.02238 0.692 0.044 0.17627 210.718 2513 220.2
50 1554925524 1554925665 3.017 0.357 227.0 220.0 4010 -1245 57.48605 12.02425 0.698 0.044 0.17638 210.894 2546 219.1
49 1554925525 1554925665 2.957 0.359 227.9 221.0 3989 -1251 57.48595 12.02614 0.692 0.044 0.17650 211.071 2524 220.0
48 1554925526 1554925665 2.895 0.357 226.8 220.0 3969 -1244 57.48585 12.02801 0.698 0.044 0.17662 211.247 2557 218.9
47 1554925527 1554925665 2.835 0.358 227.8 221.0 3948 -1250 57.48575 12.02990 0.692 0.044 0.17674 211.424 2534 219.9
46 1554925528 1554925665 2.774 0.357 226.7 220.0 3927 -1243 57.48564 12.03177 0.698 0.044 0.17685 211.601 2567 218.8
45 1554925529 1554925665 2.713 0.358 227.6 221.0 3906 -1249 57.48554 12.03365 0.692 0.044 0.17697 211.778 2545 219.7
44 1554925530 1554925665 2.652 0.356 226.5 220.0 3885 -1242 57.48544 12.03552 0.698 0.044 0.17709 211.955 2578 218.6
43 1554925531 1554925665 2.591 0.358 227.5 221.0 3865 -1248 57.48534 12.03740 0.692 0.044 0.17721 212.132 2556 219.5
42 1554925532 1554925665 2.530 0.356 226.4 220.0 3844 -1241 57.48523 12.03927 0.698 0.044 0.17732 212.309 2589 218.4
41 1554925533 1554925665 2.469 0.358 227.3 221.0 3823 -1247 57.48513 12.04115 0.691 0.044 0.17744 212.486 2567 219.3
40 1554925534 1554925665 2.409 0.356 226.3 220.0 3803 -1240 57.48503 12.04302 0.698 0.044 0.17755 212.664 2600 218.2
39 1554925535 1554925665 2.348 0.357 227.2 221.0 3782 -1246 57.48493 12.04490 0.691 0.044 0.17767 212.841 2578 219.2
38 1554925536 1554925665 2.287 0.356 226.1 220.0 3761 -1239 57.48482 12.04676 0.698 0.044 0.17779 213.019 2611 218.1
37 1554925537 1554925665 2.226 0.357 227.1 221.0 3740 -1245 57.48472 12.04864 0.691 0.044 0.17791 213.197 2589 219.0
36 1554925538 1554925665 2.166 0.355 226.0 220.0 3720 -1238 57.48462 12.05050 0.698 0.044 0.17802 213.375 2622 217.9
35 1554925539 1554925665 2.105 0.357 226.9 221.0 3699 -1244 57.48452 12.05238 0.691 0.044 0.17814 213.553 2600 218.8
34 1554925540 1554925665 2.044 0.355 225.8 220.0 3678 -1237 57.48441 12.05424 0.698 0.044 0.17826 213.731 2633 217.7
33 1554925541 1554925665 1.984 0.357 226.8 221.0 3658 -1243 57.48431 12.05611 0.691 0.044 0.17838 213.910 2611 218.6
32 1554925542 1554925665 1.923 0.355 225.7 220.0 3637 -1236 57.48421 12.05798 0.698 0.044 0.17849 214.088 2644 217.5
31 1554925543 1554925665 1.863 0.356 226.6 221.0 3616 -1241 57.48411 12.05985 0.691 0.044 0.17861 214.267 2622 218.4
30 1554925544 1554925665 1.802 0.355 225.5 220.0 3596 -1235 57.48401 12.06171 0.698 0.044 0.17873 214.445 2655 217.3
29 1554925545 1554925665 1.742 0.356 226.5 221.0 3575 -1240 57.48390 12.06358 0.691 0.044 0.17885 214.624 2633 218.3
28 1554925546 1554925665 1.681 0.354 225.4 220.0 3555 -1234 57.48380 12.06544 0.698 0.044 0.17896 214.803 2666 217.1
27 1554925547 1554925665 1.621 0.356 226.4 221.0 3534 -1239 57.48370 12.06730 0.691 0.044 0.17908 214.982 2645 218.1
26 1554925548 1554925665 1.560 0.354 225.3 220.0 3513 -1233 57.48360 12.06916 0.698 0.044 0.17920 215.161 2677 217.0
25 1554925549 1554925665 1.500 0.355 226.2 221.0 3493 -1238 57.48350 12.07103 0.691 0.044 0.17932 215.340 2656 217.9
24 1554925550 1554925665 1.439 0.354 225.1 220.0 3472 -1232 57.48339 12.07288 0.697 0.044 0.17943 215.520 2689 216.8
23 1554925551 1554925665 1.379 0.355 226.1 221.0 3452 -1237 57.48329 12.07475 0.691 0.044 0.17955 215.699 2667 217.7
22 1554925552 1554925665 1.319 0.353 225.0 220.0 3431 -1231 57.48319 12.07660 0.697 0.044 0.17967 215.879 2700 216.6
21 1554925553 1554925665 1.258 0.355 225.9 221.0 3410 -1236 57.48309 12.07846 0.691 0.044 0.17979 216.059 2678 217.5
20 1554925554 1554925665 1.198 0.353 224.8 220.0 3390 -1230 57.48299 12.08032 0.697 0.044 0.17990 216.238 2711 216.4
19 1554925555 1554925665 1.138 0.352 223.8 219.0 3370 -1223 57.48289 12.08216 0.704 0.044 0.18002 216.418 2744 215.3
18 1554925556 1554925665 1.078 0.350 222.7 218.0 3349 -1217 57.48279 12.08399 0.710 0.045 0.18013 216.598 2776 214.2
17 1554925557 1554925665 1.019 0.348 221.6 217.0 3329 -1211 57.48269 12.08582 0.717 0.045 0.18024 216.779 2808 213.1
16 1554925558 1554925665 0.959 0.346 220.5 216.0 3309 -1205 57.48259 12.08763 0.723 0.046 0.18036 216.959 2841 211.9
15 1554925559 1554925665 0.901 0.345 219.4 215.0 3289 -1199 57.48249 12.08944 0.730 0.046 0.18047 217.139 2873 210.8
14 1554925560 1554925665 0.842 0.343 218.3 214.0 3269 -1193 57.48239 12.09123 0.737 0.047 0.18058 217.320 2905 209.7
13 1554925561 1554925665 0.784 0.341 217.3 213.0 3249 -1187 57.48229 12.09302 0.744 0.047 0.18069 217.501 2936 208.6
12 1554925562 1554925665 0.726 0.339 216.2 212.0 3230 -1182 57.48220 12.09480 0.751 0.048 0.18080 217.681 2968 207.5
11 1554925563 1554925665 0.668 0.338 215.1 211.0 3210 -1176 57.48210 12.09656 0.758 0.048 0.18091 217.862 3000 206.4
10 1554925564 1554925665 0.611 0.336 214.0 210.0 3191 -1171 57.48200 12.09832 0.765 0.049 0.18102 218.043 3031 205.3
9 1554925565 1554925665 0.554 0.334 212.9 209.0 3171 -1165 57.48191 12.10007 0.772 0.049 0.18113 218.224 3062 204.3
8 1554925566 1554925665 0.497 0.333 211.9 208.0 3152 -1160 57.48181 12.10181 0.780 0.050 0.18124 218.405 3093 203.2
7 1554925567 1554925665 0.441 0.331 210.8 207.0 3133 -1155 57.48172 12.10354 0.787 0.050 0.18135 218.587 3124 202.1
6 1554925568 1554925665 0.384 0.329 209.7 206.0 3113 -1150 57.48162 12.10526 0.795 0.051 0.18146 218.768 3155 201.0
5 1554925569 1554925665 0.329 0.327 208.6 205.0 3094 -1146 57.48153 12.10697 0.803 0.051 0.18157 218.950 3186 199.9
4 1554925570 1554925665 0.273 0.326 207.6 204.0 3075 -1141 57.48144 12.10868 0.810 0.052 0.18167 219.131 3216 198.8
3 1554925571 1554925665 0.218 0.324 206.5 203.0 3056 -1137 57.48134 12.11037 0.818 0.052 0.18178 219.313 3247 197.7
2 1554925572 1554925665 0.163 0.322 205.4 202.0 3037 -1132 57.48125 12.11205 0.827 0.053 0.18189 219.495 3277 196.7
1 1554925573 1554925665 0.108 0.321 204.4 201.0 3019 -1128 57.48116 12.11373 0.835 0.054 0.18199 219.677 3307 195.6
0 1554925574 1554925665 0.000 0.319 203.3 200.0 3000 -1124 57.48107 12.11539 0.843 0.054 0.18210 219.859 3337 194.5
