251 1554880236 1554880550 16.152 0.425 267.1 245.0 7709 -1350 57.63790 11.83376 0.482 0.027 0.14025 110.945 341 285.0
250 1554880237 1554880550 16.073 0.423 265.9 244.0 7687 -1339 57.63703 11.83193 0.486 0.027 0.14055 111.085 364 283.8
249 1554880238 1554880550 15.994 0.421 264.7 243.0 7665 -1329 57.63616 11.83010 0.490 0.027 0.14085 111.226 385 282.6
248 1554880239 1554880550 15.916 0.419 263.6 242.0 7643 -1319 57.63530 11.82827 0.494 0.027 0.14115 111.367 405 281.4
247 1554880240 1554880550 15.838 0.418 262.4 241.0 7621 -1309 57.63444 11.82646 0.498 0.027 0.14144 111.508 424 280.3
246 1554880241 1554880550 15.760 0.416 261.2 240.0 7599 -1300 57.63358 11.82465 0.502 0.027 0.14173 111.650 441 279.1
245 1554880242 1554880550 15.682 0.414 260.0 239.0 7578 -1290 57.63273 11.82285 0.507 0.028 0.14202 111.792 458 277.9
244 1554880243 1554880550 15.605 0.412 258.9 238.0 7556 -1281 57.63189 11.82106 0.511 0.028 0.14230 111.934 473 276.8
243 1554880244 1554880550 15.528 0.410 257.7 237.0 7535 -1272 57.63104 11.81927 0.515 0.028 0.14258 112.076 487 275.6
242 1554880245 1554880550 15.452 0.408 256.5 236.0 7514 -1263 57.63020 11.81749 0.519 0.028 0.14286 112.219 500 274.4
241 1554880246 1554880550 15.375 0.406 255.4 235.0 7493 -1254 57.62936 11.81573 0.524 0.028 0.14314 112.362 512 273.2
240 1554880247 1554880550 15.299 0.404 254.2 234.0 7473 -1245 57.62853 11.81396 0.528 0.028 0.14341 112.505 523 272.1
239 1554880248 1554880550 15.224 0.403 253.1 233.0 7452 -1237 57.62770 11.81221 0.533 0.028 0.14368 112.649 532 270.9
238 1554880249 1554880550 15.149 0.401 251.9 232.0 7431 -1228 57.62687 11.81046 0.537 0.029 0.14394 112.793 540 269.7
237 1554880250 1554880550 15.074 0.399 250.7 231.0 7411 -1220 57.62605 11.80872 0.542 0.029 0.14420 112.937 547 268.6
236 1554880251 1554880550 14.999 0.397 249.6 230.0 7391 -1212 57.62523 11.80699 0.546 0.029 0.14446 113.081 553 267.4
235 1554880252 1554880550 14.925 0.395 248.4 229.0 7371 -1204 57.62442 11.80527 0.551 0.029 0.14472 113.226 558 266.3
234 1554880253 1554880550 14.851 0.393 247.3 228.0 7351 -1197 57.62361 11.80355 0.556 0.029 0.14497 113.371 561 265.1
233 1554880254 1554880550 14.777 0.391 246.1 227.0 7331 -1189 57.62280 11.80184 0.561 0.030 0.14522 113.516 563 263.9
232 1554880255 1554880550 14.704 0.390 245.0 226.0 7311 -1182 57.62199 11.80014 0.566 0.030 0.14546 113.661 564 262.8
231 1554880256 1554880550 14.631 0.388 243.8 225.0 7292 -1174 57.62119 11.79844 0.571 0.030 0.14571 113.807 564 261.6
230 1554880257 1554880550 14.558 0.386 242.7 224.0 7272 -1167 57.62039 11.79676 0.576 0.030 0.14595 113.952 563 260.5
229 1554880258 1554880550 14.486 0.384 241.5 223.0 7253 -1160 57.61960 11.79508 0.581 0.030 0.14618 114.098 561 259.3
228 1554880259 1554880550 14.414 0.382 240.4 222.0 7234 -1154 57.61881 11.79341 0.586 0.031 0.14641 114.245 557 258.2
227 1554880260 1554880550 14.342 0.380 239.2 221.0 7215 -1147 57.61802 11.79174 0.591 0.031 0.14664 114.391 552 257.0
226 1554880261 1554880550 14.271 0.378 238.1 220.0 7196 -1141 57.61730 11.79022 0.597 0.031 0.14687 114.538 546 235.2
225 1554880262 1554880550 14.205 0.380 239.1 221.0 7177 -1147 57.61647 11.79128 0.591 0.031 0.14680 114.685 548 235.2
224 1554880263 1554880550 14.140 0.378 237.9 220.0 7158 -1140 57.61562 11.79256 0.597 0.031 0.14703 114.832 542 234.0
223 1554880264 1554880550 14.075 0.380 238.9 221.0 7138 -1146 57.61478 11.79383 0.591 0.031 0.14696 114.979 545 235.1
222 1554880265 1554880550 14.010 0.378 237.8 220.0 7119 -1140 57.61394 11.79510 0.597 0.031 0.14719 115.126 538 234.0
221 1554880266 1554880550 13.945 0.380 238.8 221.0 7100 -1146 57.61309 11.79638 0.591 0.031 0.14712 115.273 541 235.0
220 1554880267 1554880550 13.880 0.378 237.7 220.0 7081 -1140 57.61225 11.79765 0.597 0.031 0.14735 115.420 535 233.9
219 1554880268 1554880550 13.815 0.379 238.7 221.0 7062 -1146 57.61141 11.79893 0.591 0.031 0.14728 115.568 537 234.9
218 1554880269 1554880550 13.749 0.377 237.5 220.0 7043 -1139 57.61057 11.80020 0.597 0.031 0.14751 115.715 531 233.8
217 1554880270 1554880550 13.684 0.379 238.5 221.0 7024 -1145 57.60972 11.80148 0.591 0.031 0.14744 115.862 534 234.8
216 1554880271 1554880550 13.619 0.377 237.4 220.0 7005 -1139 57.60888 11.80275 0.597 0.031 0.14767 116.010 527 233.7
215 1554880272 1554880550 13.554 0.379 238.4 221.0 6986 -1145 57.60804 11.80402 0.591 0.031 0.14760 116.158 530 234.7
214 1554880273 1554880550 13.489 0.377 237.3 220.0 6967 -1138 57.60720 11.80529 0.596 0.031 0.14783 116.305 523 233.6
213 1554880274 1554880550 13.424 0.378 238.3 221.0 6948 -1144 57.60635 11.80657 0.591 0.031 0.14777 116.453 526 234.7
212 1554880275 1554880550 13.359 0.377 237.1 220.0 6929 -1138 57.60551 11.80784 0.596 0.031 0.14800 116.601 519 233.5
211 1554880276 1554880550 13.294 0.378 238.1 221.0 6910 -1144 57.60467 11.80911 0.591 0.031 0.14793 116.749 523 234.6
210 1554880277 1554880550 13.229 0.376 237.0 220.0 6891 -1138 57.60383 11.81038 0.596 0.031 0.14816 116.897 516 233.5
209 1554880278 1554880550 13.164 0.378 238.0 221.0 6872 -1144 57.60299 11.81165 0.591 0.031 0.14809 117.045 519 234.5
208 1554880279 1554880550 13.099 0.376 236.8 220.0 6853 -1137 57.60215 11.81292 0.596 0.031 0.14832 117.193 512 233.4
207 1554880280 1554880550 13.034 0.378 237.8 221.0 6834 -1143 57.60131 11.81420 0.591 0.031 0.14826 117.342 515 234.4
206 1554880281 1554880550 12.969 0.376 236.7 220.0 6815 -1137 57.60047 11.81547 0.596 0.031 0.14849 117.490 508 233.3
205 1554880282 1554880550 12.904 0.377 237.7 221.0 6796 -1143 57.59963 11.81674 0.591 0.031 0.14842 117.639 512 234.3
204 1554880283 1554880550 12.839 0.376 236.6 220.0 6777 -1136 57.59879 11.81801 0.596 0.031 0.14865 117.787 504 233.2
203 1554880284 1554880550 12.774 0.377 237.6 221.0 6758 -1142 57.59794 11.81928 0.591 0.031 0.14859 117.936 508 234.2
202 1554880285 1554880550 12.709 0.375 236.4 220.0 6739 -1136 57.59711 11.82055 0.596 0.031 0.14882 118.084 501 233.1
201 1554880286 1554880550 12.644 0.377 237.4 221.0 6720 -1142 57.59626 11.82182 0.591 0.031 0.14875 118.233 505 234.2
200 1554880287 1554880550 12.579 0.375 236.3 220.0 6701 -1136 57.59543 11.82308 0.596 0.031 0.14898 118.382 497 233.1
199 1554880288 1554880550 12.515 0.377 237.3 221.0 6682 -1142 57.59459 11.82436 0.591 0.031 0.14892 118.531 501 234.1
198 1554880289 1554880550 12.450 0.375 236.2 220.0 6663 -1135 57.59375 11.82562 0.596 0.031 0.14915 118.680 493 233.0
197 1554880290 1554880550 12.385 0.376 237.2 221.0 6644 -1141 57.59291 11.82689 0.591 0.031 0.14909 118.829 498 234.0
196 1554880291 1554880550 12.320 0.375 236.0 220.0 6625 -1135 57.59207 11.82816 0.596 0.031 0.14932 118.978 490 232.9
195 1554880292 1554880550 12.255 0.376 237.0 221.0 6606 -1141 57.59123 11.82943 0.591 0.031 0.14925 119.128 494 233.9
194 1554880293 1554880550 12.190 0.374 235.9 220.0 6587 -1135 57.59039 11.83070 0.596 0.031 0.14949 119.277 486 232.8
193 1554880294 1554880550 12.126 0.376 236.9 221.0 6568 -1140 57.58955 11.83197 0.591 0.031 0.14942 119.426 491 233.9
192 1554880295 1554880550 12.061 0.374 235.8 220.0 6549 -1134 57.58871 11.83323 0.596 0.031 0.14966 119.576 482 232.8
191 1554880296 1554880550 11.996 0.376 236.8 221.0 6530 -1140 57.58787 11.83450 0.591 0.031 0.14959 119.726 487 233.8
190 1554880297 1554880550 11.931 0.374 235.6 220.0 6512 -1134 57.58704 11.83577 0.596 0.031 0.14982 119.875 479 232.7
189 1554880298 1554880550 11.866 0.375 236.6 221.0 6493 -1140 57.58620 11.83704 0.591 0.031 0.14976 120.025 484 233.7
188 1554880299 1554880550 11.801 0.374 235.5 220.0 6474 -1133 57.58536 11.83830 0.596 0.031 0.14999 120.175 475 232.6
187 1554880300 1554880550 11.737 0.375 236.5 221.0 6455 -1139 57.58452 11.83957 0.591 0.031 0.14993 120.325 480 233.6
186 1554880301 1554880550 11.672 0.373 235.4 220.0 6436 -1133 57.58369 11.84083 0.596 0.031 0.15017 120.475 472 232.5
185 1554880302 1554880550 11.607 0.375 236.4 221.0 6417 -1139 57.58285 11.84210 0.591 0.031 0.15010 120.625 477 233.6
184 1554880303 1554880550 11.543 0.373 235.2 220.0 6398 -1133 57.58201 11.84337 0.596 0.031 0.15034 120.775 468 232.5
183 1554880304 1554880550 11.478 0.375 236.2 221.0 6379 -1139 57.58117 11.84463 0.591 0.031 0.15027 120.926 473 233.5
182 1554880305 1554880550 11.413 0.373 235.1 220.0 6360 -1132 57.58034 11.84590 0.596 0.031 0.15051 121.076 465 232.4
181 1554880306 1554880550 11.349 0.374 236.1 221.0 6341 -1138 57.57950 11.84716 0.591 0.031 0.15044 121.227 470 233.4
180 1554880307 1554880550 11.284 0.372 235.0 220.0 6322 -1132 57.57866 11.84843 0.596 0.031 0.15068 121.377 461 232.3
179 1554880308 1554880550 11.219 0.374 236.0 221.0 6303 -1138 57.57782 11.84969 0.591 0.031 0.15062 121.528 467 233.3
178 1554880309 1554880550 11.154 0.372 234.8 220.0 6284 -1131 57.57699 11.85096 0.596 0.031 0.15085 121.678 458 232.2
177 1554880310 1554880550 11.090 0.374 235.8 221.0 6265 -1137 57.57615 11.85222 0.591 0.031 0.15079 121.829 463 233.2
176 1554880311 1554880550 11.025 0.372 234.7 220.0 6247 -1131 57.57532 11.85348 0.596 0.031 0.15103 121.980 454 232.1
175 1554880312 1554880550 10.961 0.374 235.7 221.0 6228 -1137 57.57448 11.85475 0.591 0.031 0.15096 122.131 460 233.2
174 1554880313 1554880550 10.896 0.372 234.6 220.0 6209 -1131 57.57364 11.85601 0.596 0.031 0.15120 122.282 451 232.1
173 1554880314 1554880550 10.831 0.373 235.6 221.0 6190 -1136 57.57281 11.85728 0.591 0.031 0.15114 122.433 457 233.1
172 1554880315 1554880550 10.767 0.371 234.4 220.0 6171 -1130 57.57197 11.85854 0.596 0.031 0.15138 122.585 447 232.0
171 1554880316 1554880550 10.702 0.373 235.4 221.0 6152 -1136 57.57113 11.85981 0.591 0.031 0.15131 122.736 453 233.0
170 1554880317 1554880550 10.637 0.371 234.3 220.0 6133 -1130 57.57030 11.86106 0.596 0.031 0.15155 122.887 444 231.9
169 1554880318 1554880550 10.573 0.373 235.3 221.0 6114 -1136 57.56946 11.86233 0.590 0.031 0.15149 123.039 450 232.9
168 1554880319 1554880550 10.508 0.371 234.2 220.0 6096 -1129 57.56863 11.86359 0.596 0.031 0.15173 123.191 441 231.8
167 1554880320 1554880550 10.444 0.372 235.1 221.0 6077 -1135 57.56779 11.86485 0.590 0.031 0.15167 123.342 447 232.9
166 1554880321 1554880550 10.379 0.371 234.0 220.0 6058 -1129 57.56696 11.86611 0.596 0.031 0.15191 123.494 437 231.8
165 1554880322 1554880550 10.315 0.372 235.0 221.0 6039 -1135 57.56612 11.86738 0.590 0.031 0.15184 123.646 444 232.8
164 1554880323 1554880550 10.250 0.370 233.9 220.0 6020 -1129 57.56529 11.86864 0.596 0.031 0.15208 123.798 434 231.7
163 1554880324 1554880550 10.186 0.372 234.9 221.0 6001 -1134 57.56446 11.86990 0.590 0.031 0.15202 123.950 440 232.7
162 1554880325 1554880550 10.121 0.370 233.7 220.0 5982 -1128 57.56362 11.87116 0.596 0.031 0.15226 124.102 431 231.6
161 1554880326 1554880550 10.057 0.372 234.7 221.0 5963 -1134 57.56279 11.87242 0.590 0.031 0.15220 124.254 437 232.6
160 1554880327 1554880550 9.992 0.370 233.6 220.0 5945 -1128 57.56195 11.87368 0.596 0.031 0.15244 124.407 428 231.5
159 1554880328 1554880550 9.928 0.371 234.6 221.0 5926 -1134 57.56112 11.87494 0.590 0.031 0.15238 124.559 434 232.6
158 1554880329 1554880550 9.863 0.370 233.5 220.0 5907 -1127 57.56029 11.87620 0.596 0.031 0.15262 124.712 424 231.5
157 1554880330 1554880550 9.799 0.371 234.5 221.0 5888 -1133 57.55945 11.87746 0.590 0.031 0.15256 124.864 431 232.5
156 1554880331 1554880550 9.734 0.369 233.3 220.0 5869 -1127 57.55862 11.87872 0.596 0.031 0.15280 125.017 421 231.4
155 1554880332 1554880550 9.670 0.371 234.3 221.0 5850 -1133 57.55779 11.87998 0.590 0.031 0.15274 125.170 428 232.4
154 1554880333 1554880550 9.606 0.369 233.2 220.0 5832 -1126 57.55695 11.88124 0.596 0.031 0.15298 125.322 418 231.3
153 1554880334 1554880550 9.541 0.371 234.2 221.0 5813 -1132 57.55612 11.88250 0.590 0.031 0.15292 125.475 425 232.3
152 1554880335 1554880550 9.477 0.369 233.1 220.0 5794 -1126 57.55529 11.88376 0.596 0.031 0.15316 125.628 415 231.2
151 1554880336 1554880550 9.413 0.370 234.1 221.0 5775 -1132 57.55445 11.88502 0.590 0.031 0.15310 125.782 422 232.3
150 1554880337 1554880550 9.348 0.369 232.9 220.0 5756 -1126 57.55362 11.88628 0.596 0.031 0.15334 125.935 412 231.2
149 1554880338 1554880550 9.284 0.370 233.9 221.0 5738 -1131 57.55279 11.88754 0.590 0.031 0.15328 126.088 419 232.2
148 1554880339 1554880550 9.219 0.368 232.8 220.0 5719 -1125 57.55196 11.88879 0.596 0.031 0.15353 126.242 409 231.1
147 1554880340 1554880550 9.155 0.370 233.8 221.0 5700 -1131 57.55112 11.89005 0.590 0.031 0.15346 126.395 416 232.1
146 1554880341 1554880550 9.091 0.368 232.7 220.0 5681 -1125 57.55029 11.89131 0.596 0.031 0.15371 126.549 406 231.0
145 1554880342 1554880550 9.027 0.370 233.7 221.0 5662 -1131 57.54946 11.89257 0.590 0.031 0.15365 126.702 413 232.0
144 1554880343 1554880550 8.962 0.368 232.5 220.0 5644 -1124 57.54863 11.89382 0.595 0.031 0.15389 126.856 403 230.9
143 1554880344 1554880550 8.898 0.369 233.5 221.0 5625 -1130 57.54780 11.89508 0.590 0.031 0.15383 127.010 410 232.0
142 1554880345 1554880550 8.834 0.368 232.4 220.0 5606 -1124 57.54697 11.89634 0.595 0.031 0.15408 127.164 400 230.9
141 1554880346 1554880550 8.769 0.369 233.4 221.0 5587 -1130 57.54613 11.89759 0.590 0.031 0.15402 127.318 407 231.9
140 1554880347 1554880550 8.705 0.367 232.3 220.0 5569 -1123 57.54531 11.89885 0.595 0.031 0.15426 127.472 397 230.8
139 1554880348 1554880550 8.641 0.369 233.2 221.0 5550 -1129 57.54447 11.90011 0.590 0.031 0.15420 127.626 404 231.8
138 1554880349 1554880550 8.576 0.367 232.1 220.0 5531 -1123 57.54364 11.90136 0.595 0.031 0.15445 127.781 394 230.7
137 1554880350 1554880550 8.512 0.369 233.1 221.0 5512 -1129 57.54281 11.90262 0.590 0.031 0.15439 127.935 402 231.7
136 1554880351 1554880550 8.448 0.367 232.0 220.0 5493 -1122 57.54198 11.90387 0.595 0.031 0.15463 128.090 391 230.6
135 1554880352 1554880550 8.384 0.368 232.9 221.0 5475 -1128 57.54115 11.90513 0.590 0.031 0.15457 128.244 399 231.6
134 1554880353 1554880550 8.320 0.367 231.8 220.0 5456 -1122 57.54032 11.90638 0.595 0.031 0.15482 128.399 388 230.5
133 1554880354 1554880550 8.256 0.368 232.8 221.0 5437 -1128 57.53949 11.90764 0.590 0.031 0.15476 128.554 396 231.5
132 1554880355 1554880550 8.191 0.366 231.7 220.0 5418 -1122 57.53866 11.90889 0.595 0.031 0.15501 128.709 385 230.4
131 1554880356 1554880550 8.127 0.368 232.7 221.0 5400 -1127 57.53783 11.91014 0.590 0.031 0.15495 128.864 393 231.4
130 1554880357 1554880550 8.063 0.366 231.5 220.0 5381 -1121 57.53700 11.91140 0.595 0.031 0.15520 129.019 383 230.3
129 1554880358 1554880550 7.999 0.368 232.5 221.0 5362 -1127 57.53617 11.91265 0.590 0.031 0.15514 129.174 391 231.3
128 1554880359 1554880550 7.935 0.366 231.4 220.0 5344 -1121 57.53535 11.91390 0.595 0.031 0.15539 129.329 380 230.2
127 1554880360 1554880550 7.871 0.367 232.4 221.0 5325 -1126 57.53452 11.91516 0.590 0.031 0.15533 129.484 388 231.1
126 1554880361 1554880550 7.807 0.366 231.2 220.0 5306 -1120 57.53369 11.91641 0.595 0.031 0.15558 129.640 377 230.0
125 1554880362 1554880550 7.743 0.367 232.2 221.0 5287 -1126 57.53286 11.91766 0.590 0.031 0.15552 129.795 385 231.0
124 1554880363 1554880550 7.679 0.365 231.1 220.0 5269 -1120 57.53203 11.91891 0.595 0.031 0.15577 129.951 374 229.9
123 1554880364 1554880550 7.615 0.367 232.1 221.0 5250 -1125 57.53120 11.92016 0.590 0.031 0.15571 130.107 383 230.9
122 1554880365 1554880550 7.551 0.365 231.0 220.0 5231 -1119 57.53038 11.92141 0.595 0.031 0.15596 130.263 372 229.8
121 1554880366 1554880550 7.487 0.367 231.9 221.0 5213 -1125 57.52955 11.92266 0.590 0.031 0.15590 130.419 380 230.8
120 1554880367 1554880550 7.423 0.365 230.8 220.0 5194 -1119 57.52872 11.92391 0.595 0.031 0.15615 130.575 369 229.7
119 1554880368 1554880550 7.359 0.366 231.8 221.0 5175 -1124 57.52790 11.92516 0.590 0.031 0.15609 130.731 378 230.7
118 1554880369 1554880550 7.295 0.365 230.7 220.0 5157 -1118 57.52707 11.92641 0.595 0.031 0.15634 130.887 367 229.6
117 1554880370 1554880550 7.231 0.366 231.6 221.0 5138 -1124 57.52624 11.92766 0.590 0.031 0.15628 131.043 375 230.6
116 1554880371 1554880550 7.167 0.364 230.5 220.0 5119 -1118 57.52542 11.92891 0.595 0.031 0.15654 131.200 364 229.5
115 1554880372 1554880550 7.103 0.366 231.5 221.0 5100 -1123 57.52459 11.93016 0.590 0.031 0.15648 131.356 373 230.5
114 1554880373 1554880550 7.039 0.364 230.4 220.0 5082 -1117 57.52377 11.93141 0.595 0.031 0.15673 131.513 362 229.4
113 1554880374 1554880550 6.975 0.366 231.3 221.0 5063 -1123 57.52294 11.93266 0.590 0.031 0.15667 131.669 371 230.4
112 1554880375 1554880550 6.911 0.364 230.2 220.0 5044 -1117 57.52211 11.93390 0.595 0.031 0.15693 131.826 359 229.3
111 1554880376 1554880550 6.848 0.365 231.2 221.0 5026 -1122 57.52129 11.93515 0.590 0.031 0.15687 131.983 368 230.3
110 1554880377 1554880550 6.784 0.364 230.1 220.0 5007 -1116 57.52046 11.93640 0.595 0.031 0.15712 132.140 357 229.2
109 1554880378 1554880550 6.720 0.365 231.1 221.0 4988 -1122 57.51964 11.93765 0.590 0.031 0.15706 132.297 366 230.2
108 1554880379 1554880550 6.656 0.363 229.9 220.0 4970 -1116 57.51881 11.93889 0.595 0.031 0.15732 132.454 355 229.1
107 1554880380 1554880550 6.593 0.365 230.9 221.0 4951 -1121 57.51799 11.94014 0.590 0.031 0.15726 132.612 364 230.1
106 1554880381 1554880550 6.529 0.363 229.8 220.0 4933 -1115 57.51717 11.94138 0.595 0.031 0.15751 132.769 353 229.0
105 1554880382 1554880550 6.465 0.365 230.8 221.0 4914 -1121 57.51634 11.94263 0.590 0.031 0.15745 132.927 362 230.0
104 1554880383 1554880550 6.401 0.363 229.7 220.0 4895 -1115 57.51552 11.94388 0.595 0.031 0.15771 133.084 350 228.9
103 1554880384 1554880550 6.338 0.364 230.6 221.0 4877 -1120 57.51469 11.94512 0.590 0.031 0.15765 133.242 360 229.9
102 1554880385 1554880550 6.274 0.363 229.5 220.0 4858 -1114 57.51387 11.94637 0.595 0.031 0.15791 133.400 348 228.8
101 1554880386 1554880550 6.210 0.364 230.5 221.0 4839 -1120 57.51304 11.94761 0.590 0.031 0.15785 133.557 357 229.7
100 1554880387 1554880550 6.146 0.362 229.4 220.0 4821 -1114 57.51222 11.94885 0.595 0.031 0.15811 133.715 346 228.7
99 1554880388 1554880550 6.083 0.364 230.3 221.0 4802 -1119 57.51140 11.95010 0.590 0.031 0.15805 133.874 355 229.6
98 1554880389 1554880550 6.019 0.362 229.2 220.0 4784 -1113 57.51058 11.95134 0.595 0.031 0.15831 134.032 344 228.5
97 1554880390 1554880550 5.956 0.364 230.2 221.0 4765 -1119 57.50975 11.95259 0.590 0.031 0.15825 134.190 353 229.5
96 1554880391 1554880550 5.892 0.362 229.1 220.0 4747 -1113 57.50893 11.95383 0.595 0.031 0.15851 134.348 342 228.4
95 1554880392 1554880550 5.828 0.363 230.1 221.0 4728 -1118 57.50811 11.95507 0.589 0.031 0.15845 134.507 351 229.3
94 1554880393 1554880550 5.765 0.362 228.9 220.0 4709 -1112 57.50729 11.95631 0.595 0.031 0.15871 134.665 340 228.2
93 1554880394 1554880550 5.701 0.363 229.9 221.0 4691 -1118 57.50647 11.95756 0.589 0.031 0.15865 134.824 350 229.2
92 1554880395 1554880550 5.638 0.361 228.8 220.0 4672 -1111 57.50565 11.95879 0.595 0.031 0.15891 134.983 338 228.1
91 1554880396 1554880550 5.574 0.363 229.8 221.0 4654 -1117 57.50483 11.96004 0.589 0.031 0.15885 135.142 348 229.0
90 1554880397 1554880550 5.511 0.361 228.7 220.0 4635 -1111 57.50401 11.96127 0.595 0.031 0.15911 135.301 336 227.9
89 1554880398 1554880550 5.447 0.363 229.6 221.0 4616 -1117 57.50318 11.96252 0.589 0.031 0.15905 135.460 346 228.9
88 1554880399 1554880550 5.384 0.361 228.5 220.0 4598 -1110 57.50237 11.96375 0.595 0.031 0.15931 135.619 334 227.7
87 1554880400 1554880550 5.321 0.363 229.5 221.0 4579 -1116 57.50155 11.96499 0.589 0.031 0.15926 135.778 344 228.7
86 1554880401 1554880550 5.257 0.361 228.4 220.0 4561 -1110 57.50073 11.96623 0.595 0.031 0.15952 135.938 333 227.6
85 1554880402 1554880550 5.194 0.362 229.3 221.0 4542 -1116 57.49991 11.96747 0.589 0.031 0.15946 136.097 342 228.5
84 1554880403 1554880550 5.130 0.361 228.2 220.0 4524 -1109 57.49909 11.96871 0.595 0.031 0.15972 136.257 331 227.4
83 1554880404 1554880550 5.067 0.362 229.2 221.0 4505 -1115 57.49827 11.96994 0.589 0.031 0.15966 136.416 341 228.4
82 1554880405 1554880550 5.004 0.360 228.1 220.0 4487 -1109 57.49745 11.97118 0.595 0.031 0.15993 136.576 329 227.2
81 1554880406 1554880550 4.941 0.362 229.0 221.0 4468 -1114 57.49664 11.97242 0.589 0.031 0.15987 136.736 339 228.2
80 1554880407 1554880550 4.877 0.360 227.9 220.0 4450 -1108 57.49582 11.97365 0.595 0.031 0.16013 136.896 328 227.1
79 1554880408 1554880550 4.814 0.362 228.9 221.0 4431 -1114 57.49500 11.97489 0.589 0.031 0.16007 137.056 338 228.0
78 1554880409 1554880550 4.751 0.360 227.8 220.0 4413 -1108 57.49419 11.97612 0.595 0.031 0.16034 137.216 326 226.9
77 1554880410 1554880550 4.688 0.361 228.8 221.0 4394 -1113 57.49337 11.97736 0.589 0.031 0.16028 137.377 336 227.9
76 1554880411 1554880550 4.624 0.360 227.7 220.0 4376 -1107 57.49255 11.97859 0.595 0.031 0.16054 137.537 325 226.8
75 1554880412 1554880550 4.561 0.361 228.6 221.0 4357 -1113 57.49174 11.97982 0.589 0.031 0.16049 137.698 335 227.7
74 1554880413 1554880550 4.498 0.359 227.5 220.0 4339 -1107 57.49092 11.98105 0.595 0.031 0.16075 137.858 323 226.6
73 1554880414 1554880550 4.435 0.361 228.5 221.0 4320 -1112 57.49011 11.98229 0.589 0.031 0.16070 138.019 333 227.5
72 1554880415 1554880550 4.372 0.359 227.4 220.0 4302 -1106 57.48929 11.98352 0.595 0.031 0.16096 138.180 322 226.4
71 1554880416 1554880550 4.309 0.361 228.3 221.0 4283 -1112 57.48849 11.98473 0.589 0.031 0.16090 138.341 332 223.5
70 1554880417 1554880550 4.247 0.359 227.2 220.0 4265 -1106 57.48813 11.98636 0.595 0.031 0.16117 138.502 320 220.7
69 1554880418 1554880550 4.186 0.360 228.2 221.0 4246 -1111 57.48802 11.98826 0.589 0.031 0.16111 138.663 331 221.6
68 1554880419 1554880550 4.124 0.359 227.1 220.0 4228 -1105 57.48792 11.99015 0.594 0.031 0.16138 138.824 319 220.5
67 1554880420 1554880550 4.063 0.360 228.1 221.0 4209 -1111 57.48782 11.99204 0.589 0.031 0.16132 138.986 329 221.5
66 1554880421 1554880550 4.001 0.358 227.0 220.0 4191 -1105 57.48771 11.99393 0.594 0.031 0.16159 139.147 318 220.4
65 1554880422 1554880550 3.940 0.360 227.9 221.0 4172 -1110 57.48761 11.99583 0.589 0.031 0.16153 139.309 328 221.3
64 1554880423 1554880550 3.879 0.358 226.8 220.0 4154 -1104 57.48751 11.99771 0.594 0.031 0.16180 139.470 317 220.2
63 1554880424 1554880550 3.818 0.360 227.8 221.0 4135 -1110 57.48740 11.99961 0.589 0.031 0.16174 139.632 327 221.2
62 1554880425 1554880550 3.756 0.358 226.7 220.0 4117 -1104 57.48730 12.00149 0.594 0.031 0.16201 139.794 316 220.1
61 1554880426 1554880550 3.695 0.359 227.6 221.0 4099 -1109 57.48720 12.00338 0.589 0.031 0.16196 139.956 326 221.0
60 1554880427 1554880550 3.634 0.358 226.5 220.0 4080 -1103 57.48709 12.00527 0.594 0.031 0.16223 140.118 315 219.9
59 1554880428 1554880550 3.573 0.359 227.5 221.0 4062 -1109 57.48699 12.00716 0.589 0.031 0.16217 140.280 325 220.9
58 1554880429 1554880550 3.511 0.357 226.4 220.0 4043 -1102 57.48689 12.00904 0.594 0.031 0.16244 140.442 314 219.8
57 1554880430 1554880550 3.450 0.359 227.3 221.0 4025 -1108 57.48678 12.01093 0.589 0.031 0.16238 140.605 324 220.7
56 1554880431 1554880550 3.389 0.357 226.3 220.0 4006 -1102 57.48668 12.01281 0.594 0.031 0.16265 140.767 313 219.6
55 1554880432 1554880550 3.328 0.359 227.2 221.0 3988 -1107 57.48658 12.01470 0.589 0.031 0.16260 140.930 324 220.6
54 1554880433 1554880550 3.267 0.357 226.1 220.0 3970 -1101 57.48647 12.01658 0.594 0.031 0.16287 141.093 312 219.5
53 1554880434 1554880550 3.206 0.358 227.1 221.0 3951 -1107 57.48637 12.01847 0.589 0.031 0.16281 141.256 323 220.4
52 1554880435 1554880550 3.144 0.357 226.0 220.0 3933 -1101 57.48627 12.02034 0.594 0.031 0.16308 141.419 311 219.3
51 1554880436 1554880550 3.083 0.358 227.0 221.0 3914 -1106 57.48617 12.02223 0.589 0.031 0.16303 141.582 322 220.2
50 1554880437 1554880550 3.022 0.356 225.9 220.0 3896 -1100 57.48606 12.02411 0.594 0.031 0.16330 141.745 311 219.1
49 1554880438 1554880550 2.961 0.358 226.8 221.0 3878 -1106 57.48596 12.02599 0.589 0.031 0.16324 141.908 321 220.1
48 1554880439 1554880550 2.900 0.356 225.7 220.0 3859 -1100 57.48586 12.02787 0.594 0.031 0.16352 142.071 310 219.0
47 1554880440 1554880550 2.839 0.358 226.7 221.0 3841 -1105 57.48575 12.02975 0.589 0.031 0.16346 142.235 321 219.9
