123 1554892826 1554893116 7.588 0.370 234.3 221.0 5706 -1383 57.53086 11.92068 0.525 0.034 0.10620 160.315 594 227.8
122 1554892827 1554893116 7.524 0.368 233.1 220.0 5683 -1371 57.53005 11.92191 0.529 0.034 0.10625 160.421 611 226.6
121 1554892828 1554893116 7.461 0.370 234.1 221.0 5660 -1382 57.52923 11.92314 0.524 0.034 0.10634 160.527 597 227.6
120 1554892829 1554893116 7.398 0.368 232.9 220.0 5637 -1370 57.52842 11.92437 0.529 0.034 0.10639 160.634 614 226.5
119 1554892830 1554893116 7.335 0.369 233.9 221.0 5614 -1381 57.52760 11.92561 0.524 0.034 0.10647 160.740 601 227.5
118 1554892831 1554893116 7.272 0.368 232.7 220.0 5591 -1369 57.52679 11.92684 0.529 0.034 0.10653 160.847 618 226.3
117 1554892832 1554893116 7.209 0.369 233.7 221.0 5568 -1380 57.52597 11.92807 0.524 0.034 0.10661 160.953 604 227.3
116 1554892833 1554893116 7.146 0.367 232.5 220.0 5546 -1367 57.52516 11.92930 0.529 0.034 0.10666 161.060 621 226.2
115 1554892834 1554893116 7.083 0.369 233.5 221.0 5523 -1378 57.52434 11.93054 0.524 0.034 0.10675 161.167 608 227.3
114 1554892835 1554893116 7.020 0.367 232.3 220.0 5500 -1366 57.52353 11.93176 0.529 0.034 0.10680 161.273 625 226.2
113 1554892836 1554893116 6.957 0.368 233.2 221.0 5477 -1377 57.52271 11.93300 0.524 0.034 0.10689 161.380 611 227.2
112 1554892837 1554893116 6.894 0.367 232.1 220.0 5454 -1364 57.52190 11.93422 0.529 0.034 0.10694 161.487 629 226.1
111 1554892838 1554893116 6.831 0.368 233.0 221.0 5431 -1375 57.52109 11.93546 0.524 0.034 0.10702 161.594 615 227.1
110 1554892839 1554893116 6.768 0.366 231.8 220.0 5409 -1363 57.52027 11.93669 0.529 0.034 0.10708 161.701 632 226.1
109 1554892840 1554893116 6.705 0.368 232.8 221.0 5386 -1374 57.51946 11.93792 0.524 0.034 0.10716 161.808 619 227.1
108 1554892841 1554893116 6.642 0.366 231.6 220.0 5363 -1361 57.51865 11.93915 0.529 0.034 0.10721 161.915 636 226.0
107 1554892842 1554893116 6.580 0.368 232.5 221.0 5340 -1372 57.51783 11.94038 0.524 0.034 0.10730 162.023 622 227.0
106 1554892843 1554893116 6.516 0.366 231.4 220.0 5317 -1360 57.51702 11.94161 0.529 0.034 0.10735 162.130 639 226.0
105 1554892844 1554893116 6.454 0.367 232.3 221.0 5295 -1371 57.51620 11.94284 0.524 0.034 0.10744 162.237 626 227.0
104 1554892845 1554893116 6.391 0.365 231.2 220.0 5272 -1358 57.51539 11.94406 0.529 0.034 0.10749 162.345 643 225.9
103 1554892846 1554893116 6.328 0.367 232.1 221.0 5249 -1369 57.51458 11.94530 0.524 0.034 0.10758 162.452 629 226.9
102 1554892847 1554893116 6.265 0.365 230.9 220.0 5226 -1357 57.51377 11.94652 0.529 0.034 0.10763 162.560 646 225.9
101 1554892848 1554893116 6.202 0.367 231.9 221.0 5204 -1368 57.51295 11.94776 0.524 0.034 0.10772 162.668 633 226.9
100 1554892849 1554893116 6.139 0.365 230.7 220.0 5181 -1355 57.51214 11.94898 0.529 0.034 0.10777 162.775 650 225.8
99 1554892850 1554893116 6.076 0.366 231.6 221.0 5158 -1366 57.51132 11.95021 0.524 0.034 0.10785 162.883 637 226.9
98 1554892851 1554893116 6.013 0.365 230.5 220.0 5136 -1354 57.51051 11.95144 0.529 0.034 0.10791 162.991 654 225.8
97 1554892852 1554893116 5.951 0.366 231.4 221.0 5113 -1364 57.50970 11.95267 0.524 0.034 0.10799 163.099 640 226.8
96 1554892853 1554893116 5.888 0.364 230.3 220.0 5091 -1352 57.50889 11.95390 0.529 0.034 0.10804 163.207 657 225.7
95 1554892854 1554893116 5.825 0.366 231.2 221.0 5068 -1363 57.50807 11.95513 0.524 0.034 0.10813 163.315 644 226.8
94 1554892855 1554893116 5.762 0.364 230.0 220.0 5045 -1351 57.50726 11.95635 0.529 0.034 0.10818 163.423 661 225.7
93 1554892856 1554893116 5.699 0.365 231.0 221.0 5023 -1361 57.50645 11.95758 0.524 0.034 0.10827 163.532 647 226.7
92 1554892857 1554893116 5.636 0.364 229.8 220.0 5000 -1349 57.50564 11.95881 0.529 0.034 0.10832 163.640 664 225.7
91 1554892858 1554893116 5.574 0.365 230.7 221.0 4977 -1360 57.50482 11.96004 0.524 0.034 0.10841 163.748 651 226.7
90 1554892859 1554893116 5.511 0.363 229.6 220.0 4955 -1348 57.50401 11.96126 0.529 0.034 0.10846 163.857 668 225.6
89 1554892860 1554893116 5.448 0.365 230.5 221.0 4932 -1358 57.50320 11.96249 0.524 0.034 0.10855 163.965 655 226.6
88 1554892861 1554893116 5.385 0.363 229.4 220.0 4910 -1346 57.50239 11.96372 0.529 0.034 0.10860 164.074 671 225.6
87 1554892862 1554893116 5.322 0.365 230.3 221.0 4887 -1357 57.50158 11.96495 0.524 0.034 0.10868 164.182 658 226.6
86 1554892863 1554893116 5.259 0.363 229.1 220.0 4865 -1345 57.50077 11.96617 0.529 0.034 0.10874 164.291 675 225.5
85 1554892864 1554893116 5.197 0.364 230.1 221.0 4842 -1355 57.49995 11.96740 0.524 0.034 0.10882 164.400 662 226.6
84 1554892865 1554893116 5.134 0.362 228.9 220.0 4820 -1343 57.49914 11.96863 0.529 0.034 0.10888 164.509 679 225.5
83 1554892866 1554893116 5.071 0.364 229.8 221.0 4797 -1354 57.49833 11.96986 0.524 0.034 0.10896 164.618 665 226.5
82 1554892867 1554893116 5.008 0.362 228.7 220.0 4775 -1342 57.49752 11.97108 0.529 0.034 0.10901 164.727 682 225.5
81 1554892868 1554893116 4.946 0.364 229.6 221.0 4752 -1353 57.49671 11.97231 0.524 0.034 0.10910 164.836 669 226.5
80 1554892869 1554893116 4.883 0.362 228.5 220.0 4730 -1341 57.49590 11.97353 0.529 0.034 0.10915 164.945 686 225.4
79 1554892870 1554893116 4.820 0.363 229.5 221.0 4708 -1352 57.49508 11.97476 0.524 0.034 0.10924 165.054 672 226.4
78 1554892871 1554893116 4.757 0.362 228.4 220.0 4685 -1339 57.49427 11.97599 0.529 0.034 0.10929 165.163 689 225.3
77 1554892872 1554893116 4.695 0.363 229.3 221.0 4663 -1350 57.49346 11.97721 0.524 0.034 0.10938 165.273 676 226.3
76 1554892873 1554893116 4.632 0.361 228.2 220.0 4640 -1338 57.49265 11.97844 0.529 0.034 0.10943 165.382 693 225.2
75 1554892874 1554893116 4.569 0.363 229.2 221.0 4618 -1349 57.49184 11.97966 0.524 0.034 0.10952 165.492 680 226.2
74 1554892875 1554893116 4.506 0.361 228.0 220.0 4596 -1337 57.49103 11.98089 0.529 0.034 0.10957 165.601 696 225.1
73 1554892876 1554893116 4.444 0.362 229.0 221.0 4573 -1348 57.49022 11.98211 0.524 0.034 0.10966 165.711 683 226.1
72 1554892877 1554893116 4.381 0.361 227.9 220.0 4551 -1336 57.48941 11.98333 0.529 0.034 0.10971 165.820 700 225.0
71 1554892878 1554893116 4.319 0.362 228.8 221.0 4528 -1347 57.48861 11.98455 0.524 0.034 0.10980 165.930 687 223.7
70 1554892879 1554893116 4.256 0.360 227.7 220.0 4506 -1335 57.48814 11.98607 0.528 0.034 0.10985 166.040 703 220.6
69 1554892880 1554893116 4.195 0.362 228.7 221.0 4484 -1346 57.48804 11.98797 0.524 0.034 0.10994 166.150 690 221.6
68 1554892881 1554893116 4.134 0.360 227.6 220.0 4462 -1334 57.48794 11.98986 0.528 0.034 0.10999 166.260 707 220.6
67 1554892882 1554893116 4.072 0.362 228.5 221.0 4439 -1345 57.48783 11.99176 0.524 0.034 0.11008 166.370 694 221.6
66 1554892883 1554893116 4.011 0.360 227.4 220.0 4417 -1333 57.48773 11.99365 0.528 0.034 0.11013 166.480 710 220.5
65 1554892884 1554893116 3.949 0.361 228.4 221.0 4395 -1344 57.48762 11.99554 0.524 0.034 0.11022 166.590 697 221.5
64 1554892885 1554893116 3.888 0.360 227.3 220.0 4372 -1332 57.48752 11.99743 0.528 0.034 0.11027 166.700 714 220.4
63 1554892886 1554893116 3.827 0.361 228.2 221.0 4350 -1343 57.48742 11.99933 0.524 0.034 0.11036 166.811 701 221.4
62 1554892887 1554893116 3.765 0.359 227.1 220.0 4328 -1331 57.48731 12.00121 0.528 0.034 0.11041 166.921 717 220.4
61 1554892888 1554893116 3.704 0.361 228.1 221.0 4305 -1342 57.48721 12.00311 0.524 0.034 0.11050 167.031 705 221.4
60 1554892889 1554893116 3.643 0.359 226.9 220.0 4283 -1330 57.48711 12.00500 0.528 0.034 0.11055 167.142 721 220.3
59 1554892890 1554893116 3.581 0.360 227.9 221.0 4261 -1341 57.48700 12.00689 0.524 0.034 0.11064 167.253 708 221.3
58 1554892891 1554893116 3.520 0.359 226.8 220.0 4239 -1329 57.48690 12.00878 0.528 0.034 0.11069 167.363 724 220.2
57 1554892892 1554893116 3.459 0.360 227.7 221.0 4216 -1340 57.48680 12.01067 0.524 0.034 0.11078 167.474 712 221.2
56 1554892893 1554893116 3.397 0.358 226.6 220.0 4194 -1327 57.48669 12.01256 0.528 0.034 0.11083 167.585 728 220.1
55 1554892894 1554893116 3.336 0.360 227.6 221.0 4172 -1338 57.48659 12.01445 0.524 0.034 0.11092 167.696 715 221.1
54 1554892895 1554893116 3.275 0.358 226.5 220.0 4150 -1326 57.48649 12.01633 0.528 0.034 0.11097 167.807 731 220.1
53 1554892896 1554893116 3.214 0.360 227.4 221.0 4128 -1337 57.48638 12.01823 0.524 0.034 0.11106 167.918 719 221.1
52 1554892897 1554893116 3.152 0.358 226.3 220.0 4106 -1325 57.48628 12.02011 0.528 0.034 0.11111 168.029 735 220.0
51 1554892898 1554893116 3.091 0.359 227.3 221.0 4083 -1336 57.48618 12.02200 0.523 0.034 0.11120 168.140 722 221.0
50 1554892899 1554893116 3.030 0.358 226.2 220.0 4061 -1324 57.48607 12.02389 0.528 0.034 0.11125 168.251 738 219.9
49 1554892900 1554893116 2.969 0.359 227.1 221.0 4039 -1335 57.48597 12.02578 0.523 0.034 0.11134 168.362 726 220.9
48 1554892901 1554893116 2.907 0.357 226.0 220.0 4017 -1323 57.48587 12.02766 0.528 0.034 0.11140 168.474 742 219.8
47 1554892902 1554893116 2.846 0.359 227.0 221.0 3995 -1334 57.48576 12.02955 0.523 0.034 0.11148 168.585 729 220.8
46 1554892903 1554893116 2.785 0.357 225.9 220.0 3973 -1322 57.48566 12.03143 0.528 0.034 0.11154 168.697 745 219.7
45 1554892904 1554893116 2.724 0.358 226.8 221.0 3950 -1333 57.48556 12.03332 0.523 0.034 0.11162 168.808 732 220.6
44 1554892905 1554893116 2.662 0.357 225.8 220.0 3928 -1321 57.48546 12.03520 0.528 0.034 0.11168 168.920 749 219.5
43 1554892906 1554893116 2.602 0.358 226.7 221.0 3906 -1332 57.48535 12.03709 0.523 0.034 0.11176 169.032 736 220.4
42 1554892907 1554893116 2.540 0.356 225.6 220.0 3884 -1320 57.48525 12.03896 0.528 0.034 0.11182 169.143 752 219.3
41 1554892908 1554893116 2.479 0.358 226.6 221.0 3862 -1331 57.48515 12.04085 0.523 0.034 0.11191 169.255 739 220.2
40 1554892909 1554893116 2.418 0.356 225.5 220.0 3840 -1319 57.48504 12.04273 0.528 0.034 0.11196 169.367 755 219.1
39 1554892910 1554893116 2.357 0.358 226.4 221.0 3818 -1330 57.48494 12.04461 0.523 0.034 0.11205 169.479 743 220.0
38 1554892911 1554893116 2.296 0.356 225.3 220.0 3796 -1318 57.48484 12.04648 0.528 0.034 0.11210 169.591 759 218.9
37 1554892912 1554893116 2.235 0.357 226.3 221.0 3774 -1329 57.48474 12.04837 0.523 0.034 0.11219 169.704 746 219.8
36 1554892913 1554893116 2.174 0.356 225.2 220.0 3752 -1318 57.48463 12.05024 0.528 0.034 0.11224 169.816 762 218.7
35 1554892914 1554893116 2.114 0.357 226.2 221.0 3730 -1328 57.48453 12.05212 0.523 0.034 0.11233 169.928 750 219.6
34 1554892915 1554893116 2.053 0.355 225.1 220.0 3708 -1317 57.48443 12.05399 0.528 0.034 0.11239 170.040 766 218.5
33 1554892916 1554893116 1.992 0.357 226.0 221.0 3685 -1328 57.48433 12.05587 0.523 0.034 0.11247 170.153 753 219.4
32 1554892917 1554893116 1.931 0.355 224.9 220.0 3664 -1316 57.48422 12.05774 0.528 0.034 0.11253 170.265 769 218.3
31 1554892918 1554893116 1.870 0.356 225.9 221.0 3641 -1327 57.48412 12.05962 0.523 0.034 0.11261 170.378 756 219.2
30 1554892919 1554893116 1.809 0.355 224.8 220.0 3620 -1315 57.48402 12.06149 0.528 0.034 0.11267 170.491 772 218.1
29 1554892920 1554893116 1.749 0.356 225.8 221.0 3597 -1326 57.48392 12.06336 0.523 0.034 0.11276 170.603 760 219.1
28 1554892921 1554893116 1.688 0.354 224.7 220.0 3576 -1314 57.48381 12.06523 0.528 0.034 0.11281 170.716 776 217.9
27 1554892922 1554893116 1.627 0.356 225.6 221.0 3553 -1325 57.48371 12.06710 0.523 0.034 0.11290 170.829 763 218.9
26 1554892923 1554893116 1.567 0.354 224.5 220.0 3532 -1313 57.48361 12.06897 0.528 0.034 0.11295 170.942 779 217.8
25 1554892924 1554893116 1.506 0.356 225.5 221.0 3510 -1324 57.48351 12.07084 0.523 0.034 0.11304 171.055 767 218.7
24 1554892925 1554893116 1.445 0.354 224.4 220.0 3488 -1312 57.48340 12.07270 0.528 0.034 0.11310 171.168 782 217.6
23 1554892926 1554893116 1.385 0.355 225.4 221.0 3466 -1323 57.48330 12.07457 0.523 0.034 0.11318 171.281 770 218.5
22 1554892927 1554893116 1.324 0.354 224.3 220.0 3444 -1311 57.48320 12.07643 0.528 0.034 0.11324 171.394 785 217.4
21 1554892928 1554893116 1.264 0.355 225.2 221.0 3422 -1322 57.48310 12.07830 0.523 0.034 0.11333 171.507 773 218.3
20 1554892929 1554893116 1.203 0.353 224.2 220.0 3400 -1310 57.48300 12.08016 0.528 0.034 0.11338 171.621 789 217.2
19 1554892930 1554893116 1.143 0.352 223.1 219.0 3378 -1298 57.48290 12.08201 0.533 0.034 0.11344 171.734 804 216.1
18 1554892931 1554893116 1.083 0.350 222.0 218.0 3357 -1287 57.48279 12.08385 0.537 0.034 0.11349 171.848 818 215.0
17 1554892932 1554893116 1.023 0.348 220.9 217.0 3336 -1276 57.48269 12.08568 0.542 0.034 0.11355 171.961 833 213.9
16 1554892933 1554893116 0.964 0.346 219.8 216.0 3314 -1265 57.48259 12.08751 0.547 0.035 0.11360 172.075 847 212.8
15 1554892934 1554893116 0.905 0.345 218.8 215.0 3294 -1254 57.48250 12.08932 0.553 0.035 0.11366 172.188 860 211.7
14 1554892935 1554893116 0.846 0.343 217.7 214.0 3273 -1243 57.48240 12.09112 0.558 0.035 0.11371 172.302 873 210.6
13 1554892936 1554893116 0.787 0.341 216.6 213.0 3252 -1232 57.48230 12.09291 0.563 0.035 0.11377 172.416 886 209.5
12 1554892937 1554893116 0.729 0.339 215.5 212.0 3232 -1222 57.48220 12.09470 0.568 0.036 0.11382 172.530 898 208.4
11 1554892938 1554893116 0.671 0.338 214.5 211.0 3212 -1212 57.48210 12.09647 0.574 0.036 0.11387 172.644 910 207.3
10 1554892939 1554893116 0.614 0.336 213.4 210.0 3192 -1202 57.48201 12.09824 0.579 0.036 0.11393 172.757 922 206.2
9 1554892940 1554893116 0.556 0.334 212.3 209.0 3172 -1192 57.48191 12.10000 0.585 0.036 0.11398 172.871 933 205.1
8 1554892941 1554893116 0.499 0.333 211.3 208.0 3152 -1182 57.48182 12.10174 0.590 0.036 0.11404 172.985 944 204.1
7 1554892942 1554893116 0.443 0.331 210.2 207.0 3133 -1173 57.48172 12.10348 0.596 0.037 0.11409 173.099 954 203.0
6 1554892943 1554893116 0.386 0.329 209.2 206.0 3113 -1164 57.48163 12.10521 0.602 0.037 0.11415 173.214 964 201.9
5 1554892944 1554893116 0.330 0.327 208.1 205.0 3094 -1154 57.48153 12.10693 0.607 0.037 0.11420 173.328 973 200.9
4 1554892945 1554893116 0.275 0.326 207.0 204.0 3075 -1145 57.48144 12.10864 0.613 0.037 0.11425 173.442 982 199.8
3 1554892946 1554893116 0.219 0.324 206.0 203.0 3056 -1137 57.48135 12.11034 0.619 0.038 0.11431 173.556 991 198.7
2 1554892947 1554893116 0.164 0.322 204.9 202.0 3037 -1128 57.48125 12.11203 0.626 0.038 0.11436 173.671 999 197.6
1 1554892948 1554893116 0.109 0.321 203.9 201.0 3018 -1119 57.48116 12.11372 0.632 0.038 0.11442 173.785 1007 196.6
0 1554892949 1554893116 0.000 0.319 202.8 200.0 3000 -1111 57.48107 12.11539 0.638 0.039 0.11447 173.899 1014 195.5
