897 1554913869 1554914954 81.562 0.766 445.8 289.9 29984 -2404 58.38862 13.32223 0.380 0.025 0.09447 0.000 -1792 447.4
896 1554913870 1554914954 81.438 0.765 445.5 289.9 29944 -2403 58.38719 13.31938 0.380 0.025 0.09456 0.095 -1794 447.1
895 1554913871 1554914954 81.313 0.765 445.2 289.9 29904 -2402 58.38576 13.31654 0.380 0.025 0.09465 0.189 -1797 446.8
894 1554913872 1554914954 81.189 0.764 444.9 289.9 29864 -2401 58.38433 13.31369 0.380 0.025 0.09475 0.284 -1799 446.5
893 1554913873 1554914954 81.065 0.764 444.6 289.9 29824 -2400 58.38290 13.31085 0.380 0.025 0.09484 0.379 -1801 446.2
892 1554913874 1554914954 80.941 0.763 444.2 289.9 29784 -2398 58.38147 13.30801 0.380 0.025 0.09493 0.473 -1804 445.9
891 1554913875 1554914954 80.818 0.762 443.9 289.9 29744 -2397 58.38004 13.30518 0.380 0.025 0.09502 0.568 -1806 445.6
890 1554913876 1554914954 80.694 0.762 443.6 289.9 29704 -2396 58.37861 13.30234 0.380 0.025 0.09511 0.664 -1808 445.3
889 1554913877 1554914954 80.570 0.761 443.3 289.9 29664 -2395 58.37719 13.29951 0.379 0.025 0.09520 0.759 -1811 445.0
888 1554913878 1554914954 80.446 0.760 442.9 289.9 29624 -2394 58.37576 13.29668 0.379 0.025 0.09529 0.854 -1813 444.7
887 1554913879 1554914954 80.323 0.760 442.6 289.9 29584 -2393 58.37434 13.29385 0.379 0.025 0.09538 0.949 -1815 444.4
886 1554913880 1554914954 80.200 0.759 442.3 289.9 29544 -2392 58.37292 13.29103 0.379 0.025 0.09547 1.045 -1817 444.0
885 1554913881 1554914954 80.076 0.759 442.0 289.9 29505 -2390 58.37149 13.28820 0.379 0.025 0.09556 1.140 -1820 443.7
884 1554913882 1554914954 79.953 0.758 441.7 289.9 29465 -2389 58.37007 13.28538 0.379 0.025 0.09565 1.236 -1822 443.4
883 1554913883 1554914954 79.830 0.757 441.4 289.9 29425 -2388 58.36865 13.28256 0.379 0.025 0.09573 1.331 -1824 443.1
882 1554913884 1554914954 79.707 0.757 441.0 289.9 29385 -2387 58.36723 13.27974 0.379 0.025 0.09582 1.427 -1826 442.8
881 1554913885 1554914954 79.584 0.756 440.7 289.9 29345 -2386 58.36582 13.27693 0.379 0.025 0.09591 1.523 -1829 442.5
880 1554913886 1554914954 79.461 0.756 440.4 289.9 29306 -2385 58.36440 13.27411 0.379 0.025 0.09600 1.619 -1831 442.2
879 1554913887 1554914954 79.338 0.755 440.1 289.9 29266 -2384 58.36298 13.27130 0.379 0.025 0.09609 1.715 -1833 441.9
878 1554913888 1554914954 79.215 0.754 439.8 289.9 29226 -2383 58.36157 13.26849 0.379 0.025 0.09618 1.811 -1835 441.6
877 1554913889 1554914954 79.092 0.754 439.5 289.9 29187 -2381 58.36015 13.26568 0.378 0.025 0.09627 1.907 -1837 441.3
876 1554913890 1554914954 78.970 0.753 439.2 289.9 29147 -2380 58.35874 13.26288 0.378 0.025 0.09636 2.004 -1840 441.0
875 1554913891 1554914954 78.847 0.753 438.8 289.9 29107 -2379 58.35733 13.26007 0.378 0.025 0.09645 2.100 -1842 440.7
874 1554913892 1554914954 78.725 0.752 438.5 289.9 29068 -2378 58.35592 13.25727 0.378 0.025 0.09654 2.197 -1844 440.4
873 1554913893 1554914954 78.603 0.752 438.2 289.9 29028 -2377 58.35451 13.25447 0.378 0.025 0.09663 2.293 -1846 440.2
872 1554913894 1554914954 78.480 0.751 437.9 289.9 28988 -2376 58.35310 13.25167 0.378 0.025 0.09671 2.390 -1848 439.9
871 1554913895 1554914954 78.358 0.750 437.6 289.9 28949 -2375 58.35169 13.24887 0.378 0.025 0.09680 2.487 -1850 439.6
870 1554913896 1554914954 78.236 0.750 437.3 289.9 28909 -2374 58.35028 13.24608 0.378 0.025 0.09689 2.584 -1852 439.3
869 1554913897 1554914954 78.114 0.749 437.0 289.9 28870 -2372 58.34888 13.24329 0.378 0.025 0.09698 2.680 -1855 439.0
868 1554913898 1554914954 77.992 0.749 436.7 289.9 28830 -2371 58.34747 13.24050 0.378 0.025 0.09707 2.778 -1857 438.7
867 1554913899 1554914954 77.870 0.748 436.4 289.9 28791 -2370 58.34607 13.23771 0.378 0.025 0.09716 2.875 -1859 438.4
866 1554913900 1554914954 77.748 0.747 436.1 289.9 28751 -2369 58.34467 13.23492 0.378 0.025 0.09725 2.972 -1861 438.1
865 1554913901 1554914954 77.627 0.747 435.7 289.9 28712 -2368 58.34326 13.23213 0.378 0.025 0.09733 3.069 -1863 437.8
864 1554913902 1554914954 77.505 0.746 435.4 289.9 28672 -2367 58.34186 13.22935 0.377 0.025 0.09742 3.167 -1865 437.5
863 1554913903 1554914954 77.384 0.746 435.1 289.9 28633 -2366 58.34046 13.22657 0.377 0.025 0.09751 3.264 -1867 437.2
862 1554913904 1554914954 77.262 0.745 434.8 289.9 28593 -2365 58.33906 13.22379 0.377 0.024 0.09760 3.362 -1869 436.9
861 1554913905 1554914954 77.141 0.744 434.5 289.9 28554 -2363 58.33766 13.22101 0.377 0.024 0.09769 3.459 -1871 436.7
860 1554913906 1554914954 77.019 0.744 434.2 289.9 28515 -2362 58.33627 13.21824 0.377 0.024 0.09777 3.557 -1873 436.4
859 1554913907 1554914954 76.898 0.743 433.9 289.9 28475 -2361 58.33487 13.21546 0.377 0.024 0.09786 3.655 -1875 436.1
858 1554913908 1554914954 76.777 0.743 433.6 289.9 28436 -2360 58.33348 13.21269 0.377 0.024 0.09795 3.753 -1877 435.8
857 1554913909 1554914954 76.656 0.742 433.3 289.9 28397 -2359 58.33208 13.20992 0.377 0.024 0.09804 3.851 -1879 435.5
856 1554913910 1554914954 76.535 0.742 433.0 289.9 28357 -2358 58.33069 13.20715 0.377 0.024 0.09813 3.949 -1881 435.2
855 1554913911 1554914954 76.414 0.741 432.7 289.9 28318 -2357 58.32929 13.20439 0.377 0.024 0.09821 4.047 -1883 434.9
854 1554913912 1554914954 76.293 0.740 432.4 289.9 28279 -2356 58.32790 13.20162 0.377 0.024 0.09830 4.145 -1885 434.7
853 1554913913 1554914954 76.173 0.740 432.1 289.9 28240 -2354 58.32651 13.19886 0.377 0.024 0.09839 4.243 -1886 434.4
852 1554913914 1554914954 76.052 0.739 431.8 289.9 28200 -2353 58.32512 13.19610 0.376 0.024 0.09848 4.342 -1888 434.1
851 1554913915 1554914954 75.931 0.739 431.5 289.9 28161 -2352 58.32373 13.19334 0.376 0.024 0.09856 4.440 -1890 433.8
850 1554913916 1554914954 75.811 0.738 431.2 289.9 28122 -2351 58.32234 13.19058 0.376 0.024 0.09865 4.539 -1892 433.5
849 1554913917 1554914954 75.690 0.738 430.9 289.9 28083 -2350 58.32096 13.18783 0.376 0.024 0.09874 4.638 -1894 433.2
848 1554913918 1554914954 75.570 0.737 430.6 289.9 28044 -2349 58.31957 13.18507 0.376 0.024 0.09883 4.736 -1896 433.0
847 1554913919 1554914954 75.450 0.736 430.3 289.9 28005 -2348 58.31819 13.18232 0.376 0.024 0.09891 4.835 -1898 432.7
846 1554913920 1554914954 75.330 0.736 430.0 289.9 27965 -2347 58.31680 13.17957 0.376 0.024 0.09900 4.934 -1899 432.4
845 1554913921 1554914954 75.210 0.735 429.7 289.9 27926 -2346 58.31542 13.17683 0.376 0.024 0.09909 5.033 -1901 432.1
844 1554913922 1554914954 75.089 0.735 429.4 289.9 27887 -2344 58.31404 13.17408 0.376 0.024 0.09917 5.132 -1903 431.9
843 1554913923 1554914954 74.970 0.734 429.1 289.9 27848 -2343 58.31265 13.17134 0.376 0.024 0.09926 5.232 -1905 431.6
842 1554913924 1554914954 74.850 0.734 428.8 289.9 27809 -2342 58.31127 13.16859 0.376 0.024 0.09935 5.331 -1906 431.3
841 1554913925 1554914954 74.730 0.733 428.5 289.9 27770 -2341 58.30989 13.16585 0.376 0.024 0.09944 5.430 -1908 431.0
840 1554913926 1554914954 74.610 0.732 428.2 289.9 27731 -2340 58.30851 13.16311 0.376 0.024 0.09952 5.530 -1910 430.8
839 1554913927 1554914954 74.490 0.732 427.9 289.9 27692 -2339 58.30714 13.16038 0.376 0.024 0.09961 5.629 -1912 430.5
838 1554913928 1554914954 74.371 0.731 427.7 289.9 27653 -2338 58.30576 13.15764 0.375 0.024 0.09970 5.729 -1913 430.2
837 1554913929 1554914954 74.251 0.731 427.4 289.9 27614 -2337 58.30438 13.15491 0.375 0.024 0.09978 5.829 -1915 429.9
836 1554913930 1554914954 74.132 0.730 427.1 289.9 27575 -2336 58.30301 13.15218 0.375 0.024 0.09987 5.929 -1917 429.7
835 1554913931 1554914954 74.013 0.730 426.8 289.9 27536 -2335 58.30163 13.14945 0.375 0.024 0.09996 6.029 -1918 429.4
834 1554913932 1554914954 73.893 0.729 426.5 289.9 27498 -2334 58.30026 13.14672 0.375 0.024 0.10004 6.129 -1920 429.1
833 1554913933 1554914954 73.774 0.729 426.2 289.9 27459 -2332 58.29889 13.14399 0.375 0.024 0.10013 6.229 -1921 428.9
832 1554913934 1554914954 73.655 0.728 425.9 289.9 27420 -2331 58.29752 13.14127 0.375 0.024 0.10022 6.329 -1923 428.6
831 1554913935 1554914954 73.536 0.727 425.6 289.9 27381 -2330 58.29614 13.13854 0.375 0.024 0.10030 6.429 -1925 428.3
830 1554913936 1554914954 73.417 0.727 425.3 289.9 27342 -2329 58.29477 13.13582 0.375 0.024 0.10039 6.529 -1926 428.0
829 1554913937 1554914954 73.298 0.726 425.0 289.9 27303 -2328 58.29341 13.13310 0.375 0.024 0.10048 6.630 -1928 427.8
828 1554913938 1554914954 73.179 0.726 424.8 289.9 27265 -2327 58.29204 13.13039 0.375 0.024 0.10056 6.730 -1929 427.5
827 1554913939 1554914954 73.060 0.725 424.5 289.9 27226 -2326 58.29067 13.12767 0.375 0.024 0.10065 6.831 -1931 427.2
826 1554913940 1554914954 72.942 0.725 424.2 289.9 27187 -2325 58.28930 13.12496 0.375 0.024 0.10074 6.932 -1932 427.0
825 1554913941 1554914954 72.823 0.724 423.9 289.9 27148 -2324 58.28794 13.12224 0.374 0.024 0.10082 7.032 -1934 426.7
824 1554913942 1554914954 72.705 0.724 423.6 289.9 27110 -2323 58.28657 13.11953 0.374 0.024 0.10091 7.133 -1935 426.4
823 1554913943 1554914954 72.586 0.723 423.3 289.9 27071 -2322 58.28521 13.11682 0.374 0.024 0.10099 7.234 -1937 426.2
822 1554913944 1554914954 72.468 0.722 423.0 289.9 27032 -2321 58.28385 13.11412 0.374 0.024 0.10108 7.335 -1938 425.9
821 1554913945 1554914954 72.350 0.722 422.8 289.9 26994 -2320 58.28248 13.11141 0.374 0.024 0.10117 7.436 -1940 425.7
820 1554913946 1554914954 72.231 0.721 422.5 289.9 26955 -2319 58.28112 13.10871 0.374 0.024 0.10125 7.538 -1941 425.4
819 1554913947 1554914954 72.113 0.721 422.2 289.9 26916 -2318 58.27976 13.10601 0.374 0.024 0.10134 7.639 -1942 425.1
818 1554913948 1554914954 71.995 0.720 421.9 289.9 26878 -2317 58.27840 13.10331 0.374 0.024 0.10143 7.740 -1944 424.9
817 1554913949 1554914954 71.877 0.720 421.6 289.9 26839 -2316 58.27704 13.10061 0.374 0.024 0.10151 7.842 -1945 424.6
816 1554913950 1554914954 71.759 0.719 421.3 289.9 26801 -2315 58.27569 13.09791 0.374 0.024 0.10160 7.943 -1946 424.4
815 1554913951 1554914954 71.641 0.719 421.1 289.9 26762 -2314 58.27433 13.09522 0.374 0.024 0.10169 8.045 -1948 424.1
814 1554913952 1554914954 71.523 0.718 420.8 289.9 26723 -2312 58.27297 13.09252 0.374 0.024 0.10177 8.147 -1949 423.8
813 1554913953 1554914954 71.406 0.718 420.5 289.9 26685 -2311 58.27162 13.08983 0.374 0.024 0.10186 8.249 -1950 423.6
812 1554913954 1554914954 71.288 0.717 420.2 289.9 26646 -2310 58.27026 13.08714 0.374 0.024 0.10194 8.350 -1952 423.3
811 1554913955 1554914954 71.170 0.716 419.9 289.9 26608 -2309 58.26891 13.08445 0.373 0.024 0.10203 8.452 -1953 423.0
810 1554913956 1554914954 71.053 0.716 419.7 289.9 26569 -2308 58.26756 13.08177 0.373 0.024 0.10212 8.555 -1954 422.7
809 1554913957 1554914954 70.935 0.715 419.4 289.9 26531 -2307 58.26621 13.07908 0.373 0.024 0.10220 8.657 -1955 422.5
808 1554913958 1554914954 70.818 0.715 419.1 289.9 26493 -2306 58.26486 13.07640 0.373 0.024 0.10229 8.759 -1956 422.2
807 1554913959 1554914954 70.701 0.714 418.9 289.9 26454 -2306 58.26351 13.07372 0.373 0.024 0.10237 8.861 -1958 421.9
806 1554913960 1554914954 70.584 0.714 418.6 289.9 26416 -2305 58.26216 13.07104 0.373 0.024 0.10246 8.964 -1959 421.6
805 1554913961 1554914954 70.467 0.713 418.3 289.9 26377 -2304 58.26081 13.06836 0.373 0.024 0.10255 9.066 -1960 421.3
804 1554913962 1554914954 70.349 0.713 418.0 289.9 26339 -2303 58.25946 13.06569 0.373 0.024 0.10263 9.169 -1961 421.0
803 1554913963 1554914954 70.233 0.712 417.8 289.9 26301 -2302 58.25812 13.06301 0.373 0.024 0.10272 9.271 -1962 420.7
802 1554913964 1554914954 70.116 0.712 417.5 289.9 26262 -2301 58.25677 13.06034 0.373 0.024 0.10280 9.374 -1963 420.4
801 1554913965 1554914954 69.999 0.711 417.2 289.9 26224 -2300 58.25543 13.05767 0.373 0.024 0.10289 9.477 -1964 420.1
800 1554913966 1554914954 69.882 0.711 417.0 289.9 26186 -2299 58.25409 13.05501 0.373 0.024 0.10298 9.580 -1965 419.8
799 1554913967 1554914954 69.766 0.710 416.7 289.9 26147 -2298 58.25274 13.05234 0.373 0.024 0.10306 9.683 -1966 419.6
798 1554913968 1554914954 69.649 0.709 416.4 289.9 26109 -2297 58.25140 13.04968 0.373 0.024 0.10315 9.786 -1967 419.3
797 1554913969 1554914954 69.533 0.709 416.1 289.9 26071 -2296 58.25006 13.04702 0.372 0.024 0.10323 9.889 -1968 419.0
796 1554913970 1554914954 69.416 0.708 415.9 289.9 26033 -2295 58.24872 13.04436 0.372 0.024 0.10332 9.993 -1969 418.7
795 1554913971 1554914954 69.300 0.708 415.6 289.9 25994 -2294 58.24739 13.04170 0.372 0.024 0.10341 10.096 -1970 418.4
794 1554913972 1554914954 69.184 0.707 415.3 289.9 25956 -2293 58.24605 13.03904 0.372 0.024 0.10349 10.199 -1971 418.1
793 1554913973 1554914954 69.068 0.707 415.1 289.9 25918 -2292 58.24471 13.03639 0.372 0.024 0.10358 10.303 -1972 417.8
792 1554913974 1554914954 68.951 0.706 414.8 289.9 25880 -2291 58.24338 13.03374 0.372 0.024 0.10366 10.407 -1973 417.6
791 1554913975 1554914954 68.835 0.706 414.5 289.9 25842 -2290 58.24204 13.03109 0.372 0.024 0.10375 10.510 -1974 417.3
790 1554913976 1554914954 68.720 0.705 414.3 289.9 25803 -2289 58.24071 13.02844 0.372 0.024 0.10384 10.614 -1975 417.0
789 1554913977 1554914954 68.604 0.705 414.0 289.9 25765 -2288 58.23938 13.02579 0.372 0.024 0.10392 10.718 -1976 416.7
788 1554913978 1554914954 68.488 0.704 413.7 289.9 25727 -2287 58.23804 13.02314 0.372 0.024 0.10401 10.822 -1977 416.4
787 1554913979 1554914954 68.372 0.704 413.5 289.9 25689 -2287 58.23671 13.02050 0.372 0.024 0.10409 10.926 -1978 416.1
786 1554913980 1554914954 68.257 0.703 413.2 289.9 25651 -2286 58.23538 13.01786 0.372 0.024 0.10418 11.030 -1978 415.9
785 1554913981 1554914954 68.141 0.703 413.0 289.9 25613 -2285 58.23406 13.01522 0.372 0.024 0.10427 11.134 -1979 415.6
784 1554913982 1554914954 68.026 0.702 412.7 289.9 25575 -2284 58.23273 13.01258 0.372 0.024 0.10435 11.239 -1980 415.3
783 1554913983 1554914954 67.910 0.702 412.4 289.9 25537 -2283 58.23140 13.00995 0.372 0.024 0.10444 11.343 -1981 415.0
782 1554913984 1554914954 67.795 0.701 412.2 289.9 25499 -2282 58.23007 13.00731 0.371 0.024 0.10452 11.447 -1981 414.7
781 1554913985 1554914954 67.680 0.700 411.9 289.9 25461 -2281 58.22875 13.00468 0.371 0.024 0.10461 11.552 -1982 414.5
780 1554913986 1554914954 67.565 0.700 411.6 289.9 25423 -2280 58.22742 13.00205 0.371 0.024 0.10469 11.657 -1983 414.2
779 1554913987 1554914954 67.450 0.699 411.4 289.9 25385 -2279 58.22610 12.99942 0.371 0.024 0.10478 11.761 -1983 413.9
778 1554913988 1554914954 67.335 0.699 411.1 289.9 25347 -2278 58.22478 12.99680 0.371 0.024 0.10487 11.866 -1984 413.6
777 1554913989 1554914954 67.220 0.698 410.9 289.9 25309 -2277 58.22346 12.99417 0.371 0.024 0.10495 11.971 -1985 413.3
776 1554913990 1554914954 67.105 0.698 410.6 289.9 25271 -2277 58.22214 12.99155 0.371 0.024 0.10504 12.076 -1985 413.1
775 1554913991 1554914954 66.990 0.697 410.3 289.9 25233 -2276 58.22082 12.98893 0.371 0.024 0.10512 12.181 -1986 412.8
774 1554913992 1554914954 66.876 0.697 410.1 289.9 25195 -2275 58.21950 12.98631 0.371 0.024 0.10521 12.286 -1987 412.5
773 1554913993 1554914954 66.761 0.696 409.8 289.9 25157 -2274 58.21818 12.98369 0.371 0.024 0.10530 12.392 -1987 412.2
772 1554913994 1554914954 66.647 0.696 409.6 289.9 25119 -2273 58.21686 12.98107 0.371 0.024 0.10538 12.497 -1988 412.0
771 1554913995 1554914954 66.532 0.695 409.3 289.9 25081 -2272 58.21555 12.97846 0.371 0.024 0.10547 12.602 -1988 411.7
770 1554913996 1554914954 66.418 0.695 409.0 289.9 25043 -2271 58.21423 12.97585 0.371 0.024 0.10556 12.708 -1989 411.4
769 1554913997 1554914954 66.304 0.694 408.8 289.9 25006 -2270 58.21292 12.97324 0.371 0.024 0.10564 12.814 -1989 411.1
768 1554913998 1554914954 66.189 0.694 408.5 289.9 24968 -2270 58.21160 12.97063 0.371 0.024 0.10573 12.919 -1990 410.9
767 1554913999 1554914954 66.075 0.693 408.3 289.9 24930 -2269 58.21029 12.96802 0.371 0.024 0.10581 13.025 -1990 410.6
766 1554914000 1554914954 65.961 0.693 408.0 289.9 24892 -2268 58.20898 12.96542 0.370 0.024 0.10590 13.131 -1990 410.3
765 1554914001 1554914954 65.847 0.692 407.8 289.9 24854 -2267 58.20767 12.96281 0.370 0.024 0.10599 13.237 -1991 410.0
764 1554914002 1554914954 65.733 0.692 407.5 289.9 24817 -2266 58.20636 12.96021 0.370 0.024 0.10607 13.343 -1991 409.8
763 1554914003 1554914954 65.619 0.691 407.2 289.9 24779 -2265 58.20505 12.95761 0.370 0.024 0.10616 13.449 -1992 409.5
762 1554914004 1554914954 65.506 0.691 407.0 289.9 24741 -2264 58.20374 12.95502 0.370 0.024 0.10624 13.555 -1992 409.2
761 1554914005 1554914954 65.392 0.690 406.7 289.9 24703 -2264 58.20244 12.95242 0.370 0.024 0.10633 13.661 -1992 409.0
760 1554914006 1554914954 65.278 0.690 406.5 289.9 24666 -2263 58.20113 12.94982 0.370 0.024 0.10642 13.768 -1993 408.7
759 1554914007 1554914954 65.165 0.689 406.2 289.9 24628 -2262 58.19982 12.94723 0.370 0.024 0.10650 13.874 -1993 408.4
758 1554914008 1554914954 65.051 0.689 406.0 289.9 24590 -2261 58.19852 12.94464 0.370 0.024 0.10659 13.981 -1993 408.1
757 1554914009 1554914954 64.938 0.688 405.7 289.9 24553 -2260 58.19722 12.94205 0.370 0.024 0.10668 14.087 -1993 407.9
756 1554914010 1554914954 64.825 0.688 405.5 289.9 24515 -2259 58.19591 12.93946 0.370 0.024 0.10676 14.194 -1994 407.6
755 1554914011 1554914954 64.712 0.687 405.2 289.9 24477 -2259 58.19461 12.93688 0.370 0.024 0.10685 14.301 -1994 407.3
754 1554914012 1554914954 64.598 0.687 405.0 289.9 24440 -2258 58.19331 12.93430 0.370 0.024 0.10693 14.408 -1994 407.1
753 1554914013 1554914954 64.485 0.686 404.7 289.9 24402 -2257 58.19201 12.93171 0.370 0.024 0.10702 14.515 -1994 406.8
752 1554914014 1554914954 64.372 0.686 404.5 289.9 24364 -2256 58.19071 12.92913 0.370 0.024 0.10711 14.622 -1994 406.5
751 1554914015 1554914954 64.259 0.685 404.2 289.9 24327 -2255 58.18941 12.92655 0.369 0.024 0.10719 14.729 -1994 406.3
750 1554914016 1554914954 64.147 0.685 404.0 289.9 24289 -2254 58.18812 12.92398 0.369 0.024 0.10728 14.836 -1995 406.0
749 1554914017 1554914954 64.034 0.684 403.7 289.9 24252 -2254 58.18682 12.92140 0.369 0.024 0.10737 14.944 -1995 405.7
748 1554914018 1554914954 63.921 0.684 403.5 289.9 24214 -2253 58.18552 12.91883 0.369 0.024 0.10745 15.051 -1995 405.5
747 1554914019 1554914954 63.808 0.683 403.2 289.9 24177 -2252 58.18423 12.91626 0.369 0.024 0.10754 15.158 -1995 405.2
746 1554914020 1554914954 63.696 0.683 403.0 289.9 24139 -2251 58.18294 12.91369 0.369 0.024 0.10763 15.266 -1995 404.9
745 1554914021 1554914954 63.583 0.682 402.7 289.9 24102 -2250 58.18164 12.91112 0.369 0.024 0.10771 15.374 -1995 404.7
744 1554914022 1554914954 63.471 0.682 402.5 289.9 24064 -2250 58.18035 12.90855 0.369 0.024 0.10780 15.482 -1995 404.4
743 1554914023 1554914954 63.359 0.681 402.2 289.9 24027 -2249 58.17906 12.90599 0.369 0.024 0.10789 15.589 -1995 404.2
742 1554914024 1554914954 63.246 0.681 402.0 289.9 23989 -2248 58.17777 12.90342 0.369 0.024 0.10797 15.697 -1995 403.9
741 1554914025 1554914954 63.134 0.680 401.7 289.9 23952 -2247 58.17648 12.90086 0.369 0.024 0.10806 15.805 -1995 403.6
740 1554914026 1554914954 63.022 0.680 401.5 289.9 23914 -2246 58.17519 12.89830 0.369 0.024 0.10815 15.913 -1994 403.4
739 1554914027 1554914954 62.910 0.679 401.2 289.9 23877 -2246 58.17390 12.89574 0.369 0.024 0.10823 16.022 -1994 403.1
738 1554914028 1554914954 62.798 0.679 401.0 289.9 23839 -2245 58.17262 12.89319 0.369 0.024 0.10832 16.130 -1994 402.9
737 1554914029 1554914954 62.686 0.678 400.7 289.9 23802 -2244 58.17133 12.89063 0.369 0.024 0.10841 16.238 -1994 402.6
736 1554914030 1554914954 62.574 0.678 400.5 289.9 23765 -2243 58.17004 12.88808 0.369 0.024 0.10849 16.347 -1994 402.3
735 1554914031 1554914954 62.463 0.677 400.2 289.9 23727 -2242 58.16876 12.88553 0.369 0.024 0.10858 16.455 -1994 402.1
734 1554914032 1554914954 62.351 0.677 400.0 289.9 23690 -2242 58.16748 12.88298 0.368 0.024 0.10867 16.564 -1993 401.8
733 1554914033 1554914954 62.239 0.676 399.8 289.9 23653 -2241 58.16619 12.88043 0.368 0.024 0.10875 16.673 -1993 401.6
732 1554914034 1554914954 62.128 0.676 399.5 289.9 23615 -2240 58.16491 12.87789 0.368 0.024 0.10884 16.781 -1993 401.3
731 1554914035 1554914954 62.016 0.675 399.3 289.9 23578 -2239 58.16363 12.87534 0.368 0.024 0.10893 16.890 -1993 401.0
730 1554914036 1554914954 61.905 0.675 399.0 289.9 23541 -2239 58.16235 12.87280 0.368 0.024 0.10901 16.999 -1992 400.8
729 1554914037 1554914954 61.793 0.674 398.8 289.9 23503 -2238 58.16107 12.87026 0.368 0.024 0.10910 17.108 -1992 400.5
728 1554914038 1554914954 61.682 0.674 398.6 289.9 23466 -2237 58.15979 12.86772 0.368 0.024 0.10919 17.217 -1992 400.2
727 1554914039 1554914954 61.571 0.673 398.3 289.9 23429 -2236 58.15851 12.86518 0.368 0.024 0.10927 17.327 -1991 400.0
726 1554914040 1554914954 61.460 0.673 398.1 289.9 23392 -2236 58.15724 12.86265 0.368 0.024 0.10936 17.436 -1991 399.7
725 1554914041 1554914954 61.349 0.672 397.9 289.9 23354 -2235 58.15596 12.86011 0.368 0.024 0.10945 17.545 -1990 399.5
724 1554914042 1554914954 61.238 0.672 397.6 289.9 23317 -2234 58.15469 12.85758 0.368 0.024 0.10954 17.655 -1990 399.2
723 1554914043 1554914954 61.127 0.671 397.4 289.9 23280 -2234 58.15341 12.85505 0.368 0.024 0.10962 17.764 -1990 398.9
722 1554914044 1554914954 61.016 0.671 397.2 289.9 23243 -2233 58.15214 12.85252 0.368 0.024 0.10971 17.874 -1989 398.7
721 1554914045 1554914954 60.906 0.670 396.9 289.9 23205 -2232 58.15087 12.84999 0.368 0.024 0.10980 17.984 -1989 398.4
720 1554914046 1554914954 60.795 0.670 396.7 289.9 23168 -2231 58.14960 12.84747 0.368 0.024 0.10989 18.094 -1988 398.1
719 1554914047 1554914954 60.684 0.669 396.5 289.9 23131 -2231 58.14832 12.84494 0.368 0.024 0.10997 18.204 -1988 397.9
718 1554914048 1554914954 60.574 0.669 396.2 289.9 23094 -2230 58.14706 12.84242 0.368 0.024 0.11006 18.314 -1987 397.6
717 1554914049 1554914954 60.463 0.668 396.0 289.9 23057 -2229 58.14579 12.83990 0.367 0.024 0.11015 18.424 -1986 397.4
716 1554914050 1554914954 60.353 0.668 395.8 289.9 23020 -2229 58.14452 12.83738 0.367 0.024 0.11024 18.534 -1986 397.1
715 1554914051 1554914954 60.243 0.668 395.5 289.9 22982 -2228 58.14325 12.83486 0.367 0.024 0.11032 18.644 -1985 396.8
714 1554914052 1554914954 60.132 0.667 395.3 289.9 22945 -2227 58.14198 12.83235 0.367 0.024 0.11041 18.755 -1985 396.6
713 1554914053 1554914954 60.022 0.667 395.1 289.9 22908 -2226 58.14072 12.82983 0.367 0.024 0.11050 18.865 -1984 396.3
712 1554914054 1554914954 59.912 0.666 394.8 289.9 22871 -2226 58.13945 12.82732 0.367 0.024 0.11059 18.976 -1983 396.1
711 1554914055 1554914954 59.802 0.666 394.6 289.9 22834 -2225 58.13819 12.82481 0.367 0.024 0.11067 19.086 -1982 395.8
710 1554914056 1554914954 59.692 0.665 394.4 289.9 22797 -2224 58.13693 12.82230 0.367 0.024 0.11076 19.197 -1982 395.6
709 1554914057 1554914954 59.582 0.665 394.1 289.9 22760 -2224 58.13566 12.81980 0.367 0.024 0.11085 19.308 -1981 395.3
708 1554914058 1554914954 59.472 0.664 393.9 289.9 22723 -2223 58.13440 12.81729 0.367 0.024 0.11094 19.419 -1980 395.0
707 1554914059 1554914954 59.363 0.664 393.7 289.9 22686 -2222 58.13314 12.81479 0.367 0.024 0.11103 19.530 -1979 394.8
706 1554914060 1554914954 59.253 0.663 393.5 289.9 22649 -2222 58.13188 12.81229 0.367 0.024 0.11111 19.641 -1979 394.5
705 1554914061 1554914954 59.143 0.663 393.2 289.9 22612 -2221 58.13062 12.80978 0.367 0.024 0.11120 19.752 -1978 394.3
704 1554914062 1554914954 59.034 0.662 393.0 289.9 22575 -2220 58.12937 12.80729 0.367 0.024 0.11129 19.863 -1977 394.0
703 1554914063 1554914954 58.924 0.662 392.8 289.9 22538 -2220 58.12811 12.80479 0.367 0.024 0.11138 19.974 -1976 393.8
702 1554914064 1554914954 58.815 0.661 392.5 289.9 22501 -2219 58.12685 12.80229 0.367 0.024 0.11147 20.086 -1975 393.5
701 1554914065 1554914954 58.706 0.661 392.3 289.9 22464 -2218 58.12560 12.79980 0.367 0.024 0.11155 20.197 -1974 393.3
700 1554914066 1554914954 58.597 0.660 392.1 289.9 22427 -2217 58.12434 12.79731 0.367 0.024 0.11164 20.309 -1973 393.0
699 1554914067 1554914954 58.487 0.660 391.9 289.9 22390 -2217 58.12309 12.79482 0.366 0.024 0.11173 20.421 -1972 392.7
698 1554914068 1554914954 58.378 0.659 391.6 289.9 22353 -2216 58.12184 12.79233 0.366 0.024 0.11182 20.532 -1971 392.5
