607 1554876707 1554877957 44.959 0.467 284.6 230.0 16000 0 57.95262 12.51323 0.386 0.036 0.23176 96.370 18451 288.4
606 1554876708 1554877957 44.879 0.467 284.6 230.0 16000 0 57.95175 12.51134 0.386 0.036 0.23176 96.602 18451 288.4
605 1554876709 1554877957 44.799 0.467 284.6 230.0 16000 0 57.95087 12.50945 0.386 0.036 0.23176 96.834 18451 288.4
604 1554876710 1554877957 44.719 0.467 284.6 230.0 16000 0 57.94999 12.50755 0.386 0.036 0.23176 97.066 18451 288.4
603 1554876711 1554877957 44.639 0.467 284.6 230.0 16000 0 57.94911 12.50566 0.386 0.036 0.23176 97.297 18451 288.4
602 1554876712 1554877957 44.559 0.467 284.6 230.0 16000 0 57.94823 12.50377 0.386 0.036 0.23176 97.529 18451 288.4
601 1554876713 1554877957 44.479 0.467 284.6 230.0 16000 0 57.94735 12.50187 0.386 0.036 0.23176 97.761 18451 288.4
600 1554876714 1554877957 44.398 0.467 284.6 230.0 16000 0 57.94648 12.49998 0.386 0.036 0.23176 97.993 18451 288.4
599 1554876715 1554877957 44.318 0.467 284.6 230.0 16000 0 57.94560 12.49808 0.386 0.036 0.23176 98.224 18451 288.5
598 1554876716 1554877957 44.238 0.467 284.6 230.0 16000 0 57.94472 12.49619 0.386 0.036 0.23176 98.456 18451 288.5
597 1554876717 1554877957 44.158 0.467 284.6 230.0 16000 0 57.94384 12.49430 0.386 0.036 0.23176 98.688 18451 288.5
596 1554876718 1554877957 44.078 0.467 284.6 230.0 16000 0 57.94296 12.49240 0.386 0.036 0.23176 98.920 18451 288.5
595 1554876719 1554877957 43.998 0.467 284.6 230.0 16000 0 57.94209 12.49051 0.386 0.036 0.23177 99.152 18451 288.5
594 1554876720 1554877957 43.918 0.467 284.6 230.0 16000 0 57.94121 12.48862 0.386 0.036 0.23177 99.383 18451 288.5
593 1554876721 1554877957 43.838 0.467 284.6 230.0 16000 0 57.94033 12.48672 0.386 0.036 0.23177 99.615 18451 288.5
592 1554876722 1554877957 43.757 0.467 284.6 230.0 16000 0 57.93945 12.48483 0.386 0.036 0.23177 99.847 18451 288.5
591 1554876723 1554877957 43.677 0.467 284.6 230.0 16000 0 57.93857 12.48294 0.386 0.036 0.23177 100.079 18451 288.5
590 1554876724 1554877957 43.597 0.467 284.6 230.0 16000 0 57.93769 12.48104 0.386 0.036 0.23177 100.310 18451 288.5
589 1554876725 1554877957 43.517 0.467 284.6 230.0 16000 0 57.93682 12.47915 0.386 0.036 0.23177 100.542 18451 288.5
588 1554876726 1554877957 43.437 0.467 284.6 230.0 16000 0 57.93594 12.47726 0.386 0.036 0.23177 100.774 18451 288.5
587 1554876727 1554877957 43.357 0.467 284.6 230.0 16000 0 57.93506 12.47536 0.386 0.036 0.23177 101.006 18451 288.5
586 1554876728 1554877957 43.277 0.467 284.6 230.0 16000 0 57.93418 12.47347 0.386 0.036 0.23177 101.237 18451 288.5
585 1554876729 1554877957 43.196 0.467 284.6 230.0 16000 0 57.93330 12.47158 0.386 0.036 0.23177 101.469 18451 288.5
584 1554876730 1554877957 43.116 0.467 284.6 230.0 16000 0 57.93243 12.46968 0.386 0.036 0.23177 101.701 18451 288.5
583 1554876731 1554877957 43.036 0.467 284.6 230.0 16000 0 57.93155 12.46779 0.386 0.036 0.23177 101.933 18451 288.6
582 1554876732 1554877957 42.956 0.467 284.6 230.0 16000 0 57.93067 12.46589 0.386 0.036 0.23177 102.165 18451 288.6
581 1554876733 1554877957 42.876 0.467 284.6 230.0 16000 0 57.92979 12.46400 0.386 0.036 0.23178 102.396 18451 288.6
580 1554876734 1554877957 42.796 0.467 284.6 230.0 16000 0 57.92891 12.46211 0.386 0.036 0.23178 102.628 18451 288.6
579 1554876735 1554877957 42.715 0.467 284.6 230.0 16000 0 57.92803 12.46021 0.386 0.036 0.23178 102.860 18451 288.6
578 1554876736 1554877957 42.635 0.467 284.6 230.0 16000 0 57.92716 12.45832 0.386 0.036 0.23178 103.092 18451 288.6
577 1554876737 1554877957 42.555 0.467 284.6 230.0 16000 0 57.92628 12.45643 0.386 0.036 0.23178 103.323 18451 288.6
576 1554876738 1554877957 42.475 0.467 284.6 230.0 16000 0 57.92540 12.45453 0.386 0.036 0.23178 103.555 18451 288.6
575 1554876739 1554877957 42.395 0.467 284.6 230.0 16000 0 57.92452 12.45264 0.386 0.036 0.23178 103.787 18451 288.6
574 1554876740 1554877957 42.315 0.467 284.6 230.0 16000 0 57.92364 12.45074 0.386 0.036 0.23178 104.019 18451 288.6
573 1554876741 1554877957 42.234 0.467 284.6 230.0 16000 0 57.92276 12.44885 0.386 0.036 0.23178 104.251 18451 288.6
572 1554876742 1554877957 42.154 0.467 284.6 230.0 16000 0 57.92189 12.44696 0.386 0.036 0.23178 104.482 18451 288.6
571 1554876743 1554877957 42.074 0.467 284.6 230.0 16000 0 57.92101 12.44506 0.386 0.036 0.23178 104.714 18451 288.6
570 1554876744 1554877957 41.994 0.467 284.6 230.0 16000 0 57.92013 12.44317 0.386 0.036 0.23178 104.946 18451 288.6
569 1554876745 1554877957 41.914 0.467 284.6 230.0 16000 0 57.91925 12.44127 0.386 0.036 0.23178 105.178 18451 288.6
568 1554876746 1554877957 41.834 0.467 284.6 230.0 16000 0 57.91837 12.43938 0.386 0.036 0.23178 105.409 18451 288.6
567 1554876747 1554877957 41.753 0.467 284.6 230.0 16000 0 57.91749 12.43749 0.386 0.036 0.23179 105.641 18451 288.7
566 1554876748 1554877957 41.673 0.467 284.6 230.0 16000 0 57.91662 12.43559 0.386 0.036 0.23179 105.873 18451 288.7
565 1554876749 1554877957 41.593 0.467 284.6 230.0 16000 0 57.91574 12.43370 0.386 0.036 0.23179 106.105 18451 288.7
564 1554876750 1554877957 41.513 0.467 284.6 230.0 16000 0 57.91486 12.43180 0.386 0.036 0.23179 106.337 18451 288.7
563 1554876751 1554877957 41.433 0.467 284.6 230.0 16000 0 57.91398 12.42991 0.386 0.036 0.23179 106.568 18451 288.7
562 1554876752 1554877957 41.353 0.467 284.6 230.0 16000 0 57.91310 12.42802 0.386 0.036 0.23179 106.800 18451 288.7
561 1554876753 1554877957 41.272 0.467 284.6 230.0 16000 0 57.91222 12.42612 0.386 0.036 0.23179 107.032 18451 288.7
560 1554876754 1554877957 41.192 0.467 284.6 230.0 16000 0 57.91134 12.42423 0.386 0.036 0.23179 107.264 18451 288.7
559 1554876755 1554877957 41.112 0.467 284.6 230.0 16000 0 57.91047 12.42233 0.386 0.036 0.23179 107.496 18451 288.7
558 1554876756 1554877957 41.032 0.467 284.6 230.0 16000 0 57.90959 12.42044 0.386 0.036 0.23179 107.727 18451 288.7
557 1554876757 1554877957 40.952 0.467 284.6 230.0 16000 0 57.90871 12.41855 0.386 0.036 0.23179 107.959 18451 288.7
556 1554876758 1554877957 40.871 0.467 284.6 230.0 16000 0 57.90783 12.41665 0.386 0.036 0.23179 108.191 18451 288.7
555 1554876759 1554877957 40.791 0.467 284.6 230.0 16000 0 57.90695 12.41476 0.386 0.036 0.23179 108.423 18451 288.7
554 1554876760 1554877957 40.711 0.467 284.6 230.0 16000 0 57.90607 12.41286 0.386 0.036 0.23179 108.654 18451 288.7
553 1554876761 1554877957 40.631 0.467 284.6 230.0 16000 0 57.90520 12.41097 0.386 0.036 0.23180 108.886 18451 288.7
552 1554876762 1554877957 40.551 0.467 284.6 230.0 16000 0 57.90432 12.40908 0.386 0.036 0.23180 109.118 18451 288.7
551 1554876763 1554877957 40.470 0.467 284.6 230.0 16000 0 57.90344 12.40718 0.386 0.036 0.23180 109.350 18451 288.8
550 1554876764 1554877957 40.390 0.467 284.6 230.0 16000 0 57.90256 12.40529 0.386 0.036 0.23180 109.582 18451 288.8
549 1554876765 1554877957 40.310 0.467 284.6 230.0 16000 0 57.90168 12.40339 0.386 0.036 0.23180 109.813 18451 288.8
548 1554876766 1554877957 40.230 0.467 284.6 230.0 16000 0 57.90080 12.40150 0.386 0.036 0.23180 110.045 18451 288.8
547 1554876767 1554877957 40.149 0.467 284.6 230.0 16000 0 57.89992 12.39961 0.386 0.036 0.23180 110.277 18451 288.8
546 1554876768 1554877957 40.069 0.467 284.6 230.0 16000 0 57.89905 12.39771 0.386 0.036 0.23180 110.509 18451 288.8
545 1554876769 1554877957 39.989 0.467 284.6 230.0 16000 0 57.89817 12.39582 0.386 0.036 0.23180 110.741 18451 288.8
544 1554876770 1554877957 39.909 0.467 284.6 230.0 16000 0 57.89729 12.39392 0.386 0.036 0.23180 110.972 18451 288.8
543 1554876771 1554877957 39.829 0.467 284.6 230.0 16000 0 57.89641 12.39203 0.386 0.036 0.23180 111.204 18451 288.8
542 1554876772 1554877957 39.748 0.467 284.6 230.0 16000 0 57.89553 12.39013 0.386 0.036 0.23180 111.436 18451 288.8
541 1554876773 1554877957 39.668 0.467 284.6 230.0 16000 0 57.89465 12.38824 0.386 0.036 0.23180 111.668 18451 288.8
540 1554876774 1554877957 39.588 0.467 284.6 230.0 16000 0 57.89378 12.38635 0.386 0.036 0.23180 111.900 18451 288.8
539 1554876775 1554877957 39.508 0.467 284.6 230.0 16000 0 57.89290 12.38445 0.386 0.036 0.23181 112.131 18451 288.8
538 1554876776 1554877957 39.427 0.467 284.6 230.0 16000 0 57.89202 12.38256 0.386 0.036 0.23181 112.363 18451 288.8
537 1554876777 1554877957 39.347 0.467 284.6 230.0 16000 0 57.89114 12.38066 0.386 0.036 0.23181 112.595 18451 288.8
536 1554876778 1554877957 39.267 0.467 284.6 230.0 16000 0 57.89026 12.37877 0.386 0.036 0.23181 112.827 18451 288.8
535 1554876779 1554877957 39.187 0.467 284.6 230.0 16000 0 57.88938 12.37687 0.386 0.036 0.23181 113.059 18451 288.8
534 1554876780 1554877957 39.107 0.467 284.6 230.0 16000 0 57.88850 12.37498 0.386 0.036 0.23181 113.291 18451 288.9
533 1554876781 1554877957 39.026 0.467 284.6 230.0 16000 0 57.88763 12.37309 0.386 0.036 0.23181 113.522 18451 288.9
532 1554876782 1554877957 38.946 0.467 284.6 230.0 16000 0 57.88675 12.37119 0.386 0.036 0.23181 113.754 18451 288.9
531 1554876783 1554877957 38.866 0.467 284.6 230.0 16000 0 57.88587 12.36930 0.386 0.036 0.23181 113.986 18451 288.9
530 1554876784 1554877957 38.786 0.467 284.6 230.0 16000 0 57.88499 12.36740 0.386 0.036 0.23181 114.218 18451 288.9
529 1554876785 1554877957 38.705 0.467 284.6 230.0 16000 0 57.88411 12.36551 0.386 0.036 0.23181 114.450 18451 288.9
528 1554876786 1554877957 38.625 0.467 284.6 230.0 16000 0 57.88323 12.36361 0.386 0.036 0.23181 114.681 18451 288.9
527 1554876787 1554877957 38.545 0.467 284.6 230.0 16000 0 57.88235 12.36172 0.386 0.036 0.23181 114.913 18451 288.9
526 1554876788 1554877957 38.465 0.467 284.6 230.0 16000 0 57.88147 12.35982 0.386 0.036 0.23181 115.145 18451 288.9
525 1554876789 1554877957 38.384 0.467 284.6 230.0 16000 0 57.88060 12.35793 0.386 0.036 0.23182 115.377 18451 288.9
524 1554876790 1554877957 38.304 0.467 284.6 230.0 16000 0 57.87972 12.35603 0.386 0.036 0.23182 115.609 18451 288.9
523 1554876791 1554877957 38.224 0.467 284.6 230.0 16000 0 57.87884 12.35414 0.386 0.036 0.23182 115.840 18451 288.9
522 1554876792 1554877957 38.144 0.467 284.6 230.0 16000 0 57.87796 12.35225 0.386 0.036 0.23182 116.072 18451 288.9
521 1554876793 1554877957 38.063 0.467 284.6 230.0 16000 0 57.87708 12.35035 0.386 0.036 0.23182 116.304 18451 288.9
520 1554876794 1554877957 37.983 0.467 284.6 230.0 16000 0 57.87620 12.34846 0.386 0.036 0.23182 116.536 18451 288.9
519 1554876795 1554877957 37.903 0.467 284.6 230.0 16000 0 57.87532 12.34656 0.386 0.036 0.23182 116.768 18451 288.9
518 1554876796 1554877957 37.823 0.467 284.6 230.0 16000 0 57.87445 12.34467 0.386 0.036 0.23182 117.000 18451 289.0
517 1554876797 1554877957 37.742 0.467 284.6 230.0 16000 0 57.87357 12.34277 0.386 0.036 0.23182 117.231 18451 289.0
516 1554876798 1554877957 37.662 0.467 284.6 230.0 16000 0 57.87269 12.34088 0.386 0.036 0.23182 117.463 18451 289.0
515 1554876799 1554877957 37.582 0.467 284.6 230.0 16000 0 57.87181 12.33898 0.386 0.036 0.23182 117.695 18451 289.0
514 1554876800 1554877957 37.501 0.467 284.6 230.0 16000 0 57.87093 12.33709 0.386 0.036 0.23182 117.927 18451 289.0
513 1554876801 1554877957 37.421 0.467 284.6 230.0 16000 0 57.87005 12.33519 0.386 0.036 0.23182 118.159 18451 289.0
512 1554876802 1554877957 37.341 0.467 284.6 230.0 16000 0 57.86917 12.33330 0.386 0.036 0.23182 118.391 18451 289.0
511 1554876803 1554877957 37.261 0.467 284.6 230.0 16000 0 57.86829 12.33140 0.386 0.036 0.23183 118.622 18451 289.0
510 1554876804 1554877957 37.180 0.467 284.6 230.0 16000 0 57.86742 12.32951 0.386 0.036 0.23183 118.854 18451 289.0
509 1554876805 1554877957 37.100 0.467 284.6 230.0 16000 0 57.86654 12.32762 0.386 0.036 0.23183 119.086 18451 289.0
508 1554876806 1554877957 37.020 0.467 284.6 230.0 16000 0 57.86566 12.32572 0.386 0.036 0.23183 119.318 18451 289.0
507 1554876807 1554877957 36.940 0.467 284.6 230.0 16000 0 57.86478 12.32383 0.386 0.036 0.23183 119.550 18451 289.0
506 1554876808 1554877957 36.859 0.467 284.6 230.0 16000 0 57.86390 12.32193 0.386 0.036 0.23183 119.781 18451 289.0
505 1554876809 1554877957 36.779 0.467 284.6 230.0 16000 0 57.86302 12.32004 0.386 0.036 0.23183 120.013 18451 289.0
504 1554876810 1554877957 36.699 0.467 284.6 230.0 16000 0 57.86214 12.31814 0.386 0.036 0.23183 120.245 18451 289.0
503 1554876811 1554877957 36.618 0.467 284.6 230.0 16000 0 57.86126 12.31625 0.386 0.036 0.23183 120.477 18451 289.0
502 1554876812 1554877957 36.538 0.467 284.6 230.0 16000 0 57.86039 12.31435 0.386 0.036 0.23183 120.709 18451 289.0
501 1554876813 1554877957 36.458 0.467 284.6 230.0 16000 0 57.85951 12.31246 0.386 0.036 0.23183 120.941 18451 289.1
500 1554876814 1554877957 36.378 0.467 284.6 230.0 16000 0 57.85863 12.31056 0.386 0.036 0.23183 121.172 18451 289.1
499 1554876815 1554877957 36.297 0.467 284.6 230.0 16000 0 57.85775 12.30867 0.386 0.036 0.23183 121.404 18451 289.1
498 1554876816 1554877957 36.217 0.467 284.7 230.0 16000 0 57.85687 12.30677 0.386 0.036 0.23184 121.636 18451 289.1
497 1554876817 1554877957 36.137 0.467 284.7 230.0 16000 0 57.85599 12.30488 0.386 0.036 0.23184 121.868 18451 289.1
496 1554876818 1554877957 36.056 0.467 284.7 230.0 16000 0 57.85511 12.30298 0.386 0.036 0.23184 122.100 18451 289.1
495 1554876819 1554877957 35.976 0.467 284.7 230.0 16000 0 57.85423 12.30109 0.386 0.036 0.23184 122.332 18451 289.1
494 1554876820 1554877957 35.896 0.467 284.7 230.0 16000 0 57.85336 12.29919 0.386 0.036 0.23184 122.563 18451 289.1
493 1554876821 1554877957 35.815 0.467 284.7 230.0 16000 0 57.85248 12.29730 0.386 0.036 0.23184 122.795 18451 289.1
492 1554876822 1554877957 35.735 0.467 284.7 230.0 16000 0 57.85160 12.29540 0.386 0.036 0.23184 123.027 18451 289.1
491 1554876823 1554877957 35.655 0.467 284.7 230.0 16000 0 57.85072 12.29351 0.386 0.036 0.23184 123.259 18451 289.1
490 1554876824 1554877957 35.575 0.467 284.7 230.0 16000 0 57.84984 12.29161 0.386 0.036 0.23184 123.491 18451 289.1
489 1554876825 1554877957 35.494 0.467 284.7 230.0 16000 0 57.84896 12.28972 0.386 0.036 0.23184 123.723 18451 289.1
488 1554876826 1554877957 35.414 0.467 284.7 230.0 16000 0 57.84808 12.28782 0.386 0.036 0.23184 123.955 18451 289.1
487 1554876827 1554877957 35.334 0.467 284.7 230.0 16000 0 57.84720 12.28593 0.386 0.036 0.23184 124.186 18451 289.1
486 1554876828 1554877957 35.253 0.467 284.7 230.0 16000 0 57.84632 12.28403 0.386 0.036 0.23184 124.418 18451 289.1
485 1554876829 1554877957 35.173 0.467 284.7 230.0 16000 0 57.84545 12.28214 0.386 0.036 0.23184 124.650 18451 289.1
484 1554876830 1554877957 35.093 0.467 284.7 230.0 16000 0 57.84457 12.28024 0.386 0.036 0.23185 124.882 18451 289.2
483 1554876831 1554877957 35.012 0.467 284.7 230.0 16000 0 57.84369 12.27835 0.386 0.036 0.23185 125.114 18451 289.2
482 1554876832 1554877957 34.932 0.467 284.7 230.0 16000 0 57.84281 12.27645 0.386 0.036 0.23185 125.346 18451 289.2
481 1554876833 1554877957 34.852 0.467 284.7 230.0 16000 0 57.84193 12.27456 0.386 0.036 0.23185 125.577 18451 289.2
480 1554876834 1554877957 34.771 0.467 284.7 230.0 16000 0 57.84105 12.27266 0.386 0.036 0.23185 125.809 18451 289.2
479 1554876835 1554877957 34.691 0.467 284.7 230.0 16000 0 57.84017 12.27077 0.386 0.036 0.23185 126.041 18451 289.2
478 1554876836 1554877957 34.611 0.467 284.7 230.0 16000 0 57.83929 12.26887 0.386 0.036 0.23185 126.273 18451 289.2
477 1554876837 1554877957 34.530 0.467 284.7 230.0 16000 0 57.83841 12.26698 0.386 0.036 0.23185 126.505 18451 289.2
476 1554876838 1554877957 34.450 0.467 284.7 230.0 16000 0 57.83754 12.26508 0.386 0.036 0.23185 126.737 18451 289.2
475 1554876839 1554877957 34.370 0.467 284.7 230.0 16000 0 57.83666 12.26319 0.386 0.036 0.23185 126.969 18451 289.2
474 1554876840 1554877957 34.289 0.467 284.7 230.0 16000 0 57.83578 12.26129 0.386 0.036 0.23185 127.200 18451 289.2
473 1554876841 1554877957 34.209 0.467 284.7 230.0 16000 0 57.83490 12.25940 0.386 0.036 0.23185 127.432 18451 289.2
472 1554876842 1554877957 34.129 0.467 284.7 230.0 16000 0 57.83402 12.25750 0.386 0.036 0.23185 127.664 18451 289.2
471 1554876843 1554877957 34.048 0.467 284.7 230.0 16000 0 57.83314 12.25561 0.386 0.036 0.23185 127.896 18451 289.2
470 1554876844 1554877957 33.968 0.467 284.7 230.0 16000 0 57.83226 12.25371 0.386 0.036 0.23186 128.128 18451 289.2
469 1554876845 1554877957 33.888 0.467 284.7 230.0 16000 0 57.83138 12.25182 0.386 0.036 0.23186 128.360 18451 289.2
468 1554876846 1554877957 33.807 0.467 284.7 230.0 16000 0 57.83050 12.24992 0.386 0.036 0.23186 128.592 18451 289.2
467 1554876847 1554877957 33.727 0.467 284.7 230.0 16000 0 57.82962 12.24803 0.386 0.036 0.23186 128.823 18451 289.2
466 1554876848 1554877957 33.647 0.467 284.7 230.0 16000 0 57.82875 12.24613 0.386 0.036 0.23186 129.055 18451 289.3
465 1554876849 1554877957 33.566 0.467 284.7 230.0 16000 0 57.82787 12.24424 0.386 0.036 0.23186 129.287 18451 289.3
464 1554876850 1554877957 33.486 0.467 284.7 230.0 16000 0 57.82699 12.24234 0.386 0.036 0.23186 129.519 18451 289.3
463 1554876851 1554877957 33.406 0.467 284.7 230.0 16000 0 57.82611 12.24045 0.386 0.036 0.23186 129.751 18451 289.3
462 1554876852 1554877957 33.325 0.467 284.7 230.0 16000 0 57.82523 12.23855 0.386 0.036 0.23186 129.983 18451 289.3
461 1554876853 1554877957 33.245 0.467 284.7 230.0 16000 0 57.82435 12.23666 0.386 0.036 0.23186 130.215 18451 289.3
460 1554876854 1554877957 33.165 0.467 284.7 230.0 16000 0 57.82347 12.23476 0.386 0.036 0.23186 130.446 18451 289.3
459 1554876855 1554877957 33.084 0.467 284.7 230.0 16000 0 57.82259 12.23286 0.386 0.036 0.23187 130.678 18451 289.3
458 1554876856 1554877957 33.004 0.467 284.7 230.0 16000 0 57.82171 12.23097 0.386 0.036 0.23187 130.910 18451 289.3
457 1554876857 1554877957 32.923 0.467 284.7 230.0 16000 0 57.82083 12.22907 0.386 0.036 0.23187 131.142 18451 289.3
456 1554876858 1554877957 32.843 0.467 284.7 230.0 16000 0 57.81996 12.22718 0.386 0.036 0.23187 131.374 18451 289.3
455 1554876859 1554877957 32.763 0.467 284.7 230.0 16000 0 57.81908 12.22528 0.386 0.036 0.23187 131.606 18451 289.3
454 1554876860 1554877957 32.682 0.467 284.7 230.0 16000 0 57.81820 12.22339 0.386 0.036 0.23187 131.838 18451 289.3
453 1554876861 1554877957 32.602 0.467 284.7 230.0 16000 0 57.81732 12.22149 0.386 0.036 0.23187 132.069 18451 289.3
452 1554876862 1554877957 32.522 0.467 284.7 230.0 16000 0 57.81644 12.21960 0.386 0.036 0.23187 132.301 18451 289.3
451 1554876863 1554877957 32.441 0.467 284.7 230.0 16000 0 57.81556 12.21770 0.386 0.036 0.23187 132.533 18451 289.3
450 1554876864 1554877957 32.361 0.467 284.7 230.0 16000 0 57.81468 12.21581 0.386 0.036 0.23187 132.765 18451 289.4
449 1554876865 1554877957 32.280 0.467 284.7 230.0 16000 0 57.81380 12.21391 0.386 0.036 0.23187 132.997 18451 289.4
448 1554876866 1554877957 32.200 0.467 284.7 230.0 16000 0 57.81292 12.21202 0.386 0.036 0.23188 133.229 18451 289.4
447 1554876867 1554877957 32.120 0.467 284.7 230.0 16000 0 57.81204 12.21012 0.386 0.036 0.23188 133.461 18451 289.4
446 1554876868 1554877957 32.039 0.467 284.7 230.0 16000 0 57.81116 12.20822 0.386 0.036 0.23188 133.693 18451 289.4
445 1554876869 1554877957 31.959 0.467 284.7 230.0 16000 0 57.81029 12.20633 0.386 0.036 0.23188 133.924 18451 289.4
444 1554876870 1554877957 31.879 0.467 284.7 230.0 16000 0 57.80941 12.20443 0.386 0.036 0.23188 134.156 18451 289.4
443 1554876871 1554877957 31.798 0.467 284.7 230.0 16000 0 57.80853 12.20254 0.386 0.036 0.23188 134.388 18451 289.4
442 1554876872 1554877957 31.718 0.467 284.7 230.0 16000 0 57.80765 12.20064 0.386 0.036 0.23188 134.620 18451 289.4
441 1554876873 1554877957 31.637 0.467 284.7 230.0 16000 0 57.80677 12.19875 0.386 0.036 0.23188 134.852 18451 289.4
440 1554876874 1554877957 31.557 0.467 284.7 230.0 16000 0 57.80589 12.19685 0.386 0.036 0.23188 135.084 18451 289.4
439 1554876875 1554877957 31.477 0.467 284.7 230.0 16000 0 57.80501 12.19496 0.386 0.036 0.23188 135.316 18451 289.4
438 1554876876 1554877957 31.396 0.467 284.7 230.0 16000 0 57.80413 12.19306 0.386 0.036 0.23189 135.548 18451 289.4
437 1554876877 1554877957 31.316 0.467 284.7 230.0 16000 0 57.80325 12.19116 0.386 0.036 0.23189 135.780 18451 289.4
436 1554876878 1554877957 31.235 0.467 284.7 230.0 16000 0 57.80237 12.18927 0.386 0.036 0.23189 136.011 18451 289.4
435 1554876879 1554877957 31.155 0.467 284.7 230.0 16000 0 57.80149 12.18737 0.386 0.036 0.23189 136.243 18451 289.4
434 1554876880 1554877957 31.075 0.467 284.7 230.0 16000 0 57.80062 12.18548 0.386 0.036 0.23189 136.475 18451 289.4
433 1554876881 1554877957 30.994 0.467 284.7 230.0 16000 0 57.79974 12.18358 0.386 0.036 0.23189 136.707 18451 289.5
432 1554876882 1554877957 30.914 0.467 284.7 230.0 16000 0 57.79886 12.18169 0.386 0.036 0.23189 136.939 18451 289.5
431 1554876883 1554877957 30.833 0.467 284.7 230.0 16000 0 57.79798 12.17979 0.386 0.036 0.23189 137.171 18451 289.5
430 1554876884 1554877957 30.753 0.467 284.7 230.0 16000 0 57.79710 12.17789 0.386 0.036 0.23189 137.403 18451 289.5
429 1554876885 1554877957 30.673 0.467 284.7 230.0 16000 0 57.79622 12.17600 0.386 0.036 0.23189 137.635 18451 289.5
428 1554876886 1554877957 30.592 0.467 284.7 230.0 16000 0 57.79534 12.17410 0.386 0.036 0.23189 137.867 18451 289.5
427 1554876887 1554877957 30.512 0.467 284.7 230.0 16000 0 57.79446 12.17221 0.386 0.036 0.23190 138.098 18451 289.5
426 1554876888 1554877957 30.431 0.467 284.7 230.0 16000 0 57.79358 12.17031 0.386 0.036 0.23190 138.330 18451 289.5
425 1554876889 1554877957 30.351 0.467 284.7 230.0 16000 0 57.79270 12.16842 0.386 0.036 0.23190 138.562 18451 289.5
424 1554876890 1554877957 30.271 0.467 284.7 230.0 16000 0 57.79182 12.16652 0.386 0.036 0.23190 138.794 18451 289.5
423 1554876891 1554877957 30.190 0.467 284.7 230.0 16000 0 57.79094 12.16462 0.386 0.036 0.23190 139.026 18451 289.5
422 1554876892 1554877957 30.110 0.467 284.7 230.0 16000 0 57.79006 12.16273 0.386 0.036 0.23190 139.258 18451 289.5
421 1554876893 1554877957 30.029 0.467 284.7 230.0 16000 0 57.78919 12.16083 0.386 0.036 0.23190 139.490 18451 289.5
420 1554876894 1554877957 29.949 0.467 284.7 230.0 16000 0 57.78831 12.15894 0.386 0.036 0.23190 139.722 18451 289.5
419 1554876895 1554877957 29.868 0.467 284.7 230.0 16000 0 57.78743 12.15704 0.386 0.036 0.23190 139.954 18451 289.5
418 1554876896 1554877957 29.788 0.467 284.7 230.0 16000 0 57.78655 12.15515 0.386 0.036 0.23190 140.186 18451 289.5
417 1554876897 1554877957 29.708 0.467 284.7 230.0 16000 0 57.78567 12.15325 0.386 0.036 0.23191 140.417 18451 289.5
416 1554876898 1554877957 29.627 0.467 284.7 230.0 16000 0 57.78479 12.15135 0.386 0.036 0.23191 140.649 18451 289.6
415 1554876899 1554877957 29.547 0.467 284.7 230.0 16000 0 57.78391 12.14946 0.386 0.036 0.23191 140.881 18451 289.6
414 1554876900 1554877957 29.466 0.467 284.7 230.0 16000 0 57.78303 12.14756 0.386 0.036 0.23191 141.113 18451 289.6
413 1554876901 1554877957 29.386 0.467 284.7 230.0 16000 0 57.78215 12.14567 0.386 0.036 0.23191 141.345 18451 289.6
412 1554876902 1554877957 29.305 0.467 284.7 230.0 16000 0 57.78127 12.14377 0.386 0.036 0.23191 141.577 18451 289.6
411 1554876903 1554877957 29.225 0.467 284.7 230.0 16000 0 57.78039 12.14187 0.386 0.036 0.23191 141.809 18451 289.6
410 1554876904 1554877957 29.145 0.467 284.7 230.0 16000 0 57.77951 12.13998 0.386 0.036 0.23191 142.041 18451 289.6
409 1554876905 1554877957 29.064 0.467 284.7 230.0 16000 0 57.77863 12.13808 0.386 0.036 0.23191 142.273 18451 289.6
408 1554876906 1554877957 28.984 0.467 284.7 230.0 16000 0 57.77775 12.13619 0.386 0.036 0.23191 142.505 18451 289.6
407 1554876907 1554877957 28.903 0.467 284.7 230.0 16000 0 57.77688 12.13429 0.386 0.036 0.23192 142.737 18451 289.6
406 1554876908 1554877957 28.823 0.467 284.8 230.0 16000 0 57.77600 12.13239 0.386 0.036 0.23192 142.968 18451 289.6
405 1554876909 1554877957 28.742 0.467 284.8 230.0 16000 0 57.77512 12.13050 0.386 0.036 0.23192 143.200 18451 289.6
404 1554876910 1554877957 28.662 0.467 284.8 230.0 16000 0 57.77424 12.12860 0.386 0.036 0.23192 143.432 18451 289.6
403 1554876911 1554877957 28.581 0.467 284.8 230.0 16000 0 57.77336 12.12671 0.386 0.036 0.23192 143.664 18451 289.6
402 1554876912 1554877957 28.501 0.467 284.8 230.0 16000 0 57.77248 12.12481 0.386 0.036 0.23192 143.896 18451 289.6
401 1554876913 1554877957 28.421 0.467 284.8 230.0 16000 0 57.77160 12.12291 0.386 0.036 0.23192 144.128 18451 289.6
400 1554876914 1554877957 28.340 0.467 284.8 230.0 16000 0 57.77072 12.12102 0.386 0.036 0.23192 144.360 18451 289.6
