443 1554898992 1554899552 33.347 0.574 349.0 281.6 16542 -2706 57.82198 12.24398 0.333 0.029 0.07920 104.085 -292 347.7
442 1554898993 1554899552 33.250 0.574 348.8 281.6 16497 -2705 57.82094 12.24167 0.333 0.029 0.07929 104.164 -295 347.4
441 1554898994 1554899552 33.154 0.573 348.5 281.6 16452 -2703 57.81990 12.23937 0.333 0.029 0.07939 104.243 -297 347.1
440 1554898995 1554899552 33.057 0.573 348.3 281.6 16407 -2702 57.81886 12.23707 0.333 0.029 0.07948 104.323 -299 346.8
439 1554898996 1554899552 32.961 0.572 348.1 281.6 16362 -2701 57.81783 12.23478 0.333 0.029 0.07958 104.402 -301 346.5
438 1554898997 1554899552 32.865 0.572 347.8 281.6 16317 -2700 57.81679 12.23248 0.333 0.029 0.07968 104.482 -303 346.2
437 1554898998 1554899552 32.769 0.571 347.6 281.6 16272 -2699 57.81576 12.23019 0.333 0.029 0.07977 104.562 -305 345.9
436 1554898999 1554899552 32.673 0.571 347.4 281.6 16227 -2698 57.81472 12.22790 0.333 0.029 0.07987 104.642 -307 345.6
435 1554899000 1554899552 32.577 0.570 347.1 281.6 16182 -2696 57.81369 12.22561 0.333 0.029 0.07996 104.722 -309 345.3
434 1554899001 1554899552 32.481 0.570 346.9 281.6 16137 -2695 57.81266 12.22332 0.333 0.029 0.08006 104.802 -311 345.0
433 1554899002 1554899552 32.385 0.569 346.7 281.6 16092 -2694 57.81163 12.22104 0.333 0.029 0.08016 104.882 -313 344.6
432 1554899003 1554899552 32.289 0.569 346.5 281.6 16047 -2693 57.81060 12.21875 0.333 0.029 0.08025 104.962 -316 344.3
431 1554899004 1554899552 32.194 0.568 346.2 281.6 16002 -2692 57.80957 12.21648 0.332 0.029 0.08035 105.042 -318 344.0
430 1554899005 1554899552 32.098 0.568 346.0 281.6 15958 -2691 57.80854 12.21420 0.332 0.029 0.08045 105.123 -320 343.6
429 1554899006 1554899552 32.003 0.567 345.8 281.6 15913 -2690 57.80752 12.21192 0.332 0.029 0.08054 105.203 -322 343.5
428 1554899007 1554899552 31.907 0.567 345.5 281.6 15868 -2689 57.80649 12.20965 0.332 0.029 0.08064 105.284 -324 343.4
427 1554899008 1554899552 31.812 0.566 345.3 281.6 15823 -2687 57.80546 12.20737 0.332 0.029 0.08074 105.364 -326 343.3
426 1554899009 1554899552 31.716 0.566 345.1 281.6 15778 -2686 57.80444 12.20510 0.332 0.029 0.08083 105.445 -328 343.1
425 1554899010 1554899552 31.621 0.565 344.9 281.6 15734 -2685 57.80341 12.20282 0.332 0.029 0.08093 105.526 -331 343.0
424 1554899011 1554899552 31.526 0.565 344.6 281.6 15689 -2684 57.80239 12.20055 0.332 0.029 0.08103 105.607 -333 342.9
423 1554899012 1554899552 31.431 0.564 344.4 281.6 15644 -2683 57.80136 12.19828 0.332 0.029 0.08113 105.688 -335 342.8
422 1554899013 1554899552 31.335 0.564 344.2 281.6 15600 -2682 57.80034 12.19601 0.332 0.029 0.08123 105.769 -337 342.6
421 1554899014 1554899552 31.240 0.564 344.0 281.6 15555 -2681 57.79932 12.19374 0.332 0.029 0.08132 105.851 -339 342.5
420 1554899015 1554899552 31.145 0.563 343.7 281.6 15510 -2679 57.79829 12.19147 0.332 0.029 0.08142 105.932 -341 342.4
419 1554899016 1554899552 31.050 0.563 343.5 281.6 15466 -2678 57.79727 12.18920 0.332 0.029 0.08152 106.013 -344 342.3
418 1554899017 1554899552 30.955 0.562 343.3 281.6 15421 -2677 57.79625 12.18693 0.332 0.029 0.08162 106.095 -346 342.2
417 1554899018 1554899552 30.860 0.562 343.1 281.6 15376 -2676 57.79522 12.18467 0.332 0.029 0.08172 106.177 -348 342.1
416 1554899019 1554899552 30.765 0.561 342.8 281.6 15332 -2675 57.79420 12.18240 0.332 0.029 0.08182 106.258 -350 342.0
415 1554899020 1554899552 30.670 0.561 342.6 281.6 15287 -2674 57.79318 12.18014 0.332 0.029 0.08192 106.340 -352 341.9
414 1554899021 1554899552 30.575 0.560 342.4 281.6 15243 -2673 57.79216 12.17787 0.332 0.029 0.08201 106.422 -354 341.8
413 1554899022 1554899552 30.480 0.560 342.2 281.6 15198 -2672 57.79114 12.17561 0.332 0.029 0.08211 106.504 -357 341.7
412 1554899023 1554899552 30.385 0.559 342.0 281.6 15154 -2670 57.79012 12.17334 0.332 0.029 0.08221 106.586 -359 341.6
411 1554899024 1554899552 30.290 0.559 341.7 281.6 15109 -2669 57.78910 12.17108 0.332 0.029 0.08231 106.669 -361 341.4
410 1554899025 1554899552 30.195 0.558 341.5 281.6 15065 -2668 57.78808 12.16882 0.332 0.029 0.08241 106.751 -363 341.3
409 1554899026 1554899552 30.100 0.558 341.3 281.6 15020 -2667 57.78706 12.16656 0.332 0.029 0.08251 106.834 -365 341.2
408 1554899027 1554899552 30.006 0.557 341.1 281.6 14976 -2666 57.78604 12.16430 0.331 0.029 0.08261 106.916 -367 341.0
407 1554899028 1554899552 29.911 0.557 340.8 281.6 14931 -2665 57.78502 12.16204 0.331 0.029 0.08271 106.999 -370 340.9
406 1554899029 1554899552 29.816 0.556 340.6 281.6 14887 -2664 57.78400 12.15979 0.331 0.029 0.08281 107.081 -372 340.7
405 1554899030 1554899552 29.722 0.556 340.4 281.6 14843 -2663 57.78298 12.15753 0.331 0.029 0.08291 107.164 -374 340.6
404 1554899031 1554899552 29.627 0.556 340.2 281.6 14798 -2661 57.78197 12.15527 0.331 0.029 0.08301 107.247 -376 340.4
403 1554899032 1554899552 29.532 0.555 340.0 281.6 14754 -2660 57.78095 12.15302 0.331 0.029 0.08311 107.330 -378 340.3
402 1554899033 1554899552 29.438 0.555 339.7 281.6 14710 -2659 57.77993 12.15077 0.331 0.029 0.08321 107.414 -381 340.2
401 1554899034 1554899552 29.343 0.554 339.5 281.6 14665 -2658 57.77892 12.14851 0.331 0.029 0.08332 107.497 -383 340.0
400 1554899035 1554899552 29.249 0.554 339.3 281.6 14621 -2657 57.77790 12.14626 0.331 0.029 0.08342 107.580 -385 339.9
399 1554899036 1554899552 29.154 0.553 339.1 281.6 14577 -2656 57.77688 12.14401 0.331 0.029 0.08352 107.664 -387 339.8
398 1554899037 1554899552 29.060 0.553 338.9 281.6 14532 -2655 57.77587 12.14176 0.331 0.029 0.08362 107.747 -389 339.6
397 1554899038 1554899552 28.966 0.552 338.7 281.6 14488 -2654 57.77486 12.13951 0.331 0.029 0.08372 107.831 -391 339.5
396 1554899039 1554899552 28.871 0.552 338.4 281.6 14444 -2653 57.77384 12.13726 0.331 0.029 0.08382 107.915 -394 339.4
395 1554899040 1554899552 28.777 0.551 338.2 281.6 14400 -2652 57.77283 12.13502 0.331 0.029 0.08392 107.999 -396 339.2
394 1554899041 1554899552 28.683 0.551 338.0 281.6 14356 -2650 57.77181 12.13277 0.331 0.029 0.08403 108.082 -398 339.1
393 1554899042 1554899552 28.589 0.551 337.8 281.6 14312 -2649 57.77080 12.13053 0.331 0.029 0.08413 108.167 -400 339.0
392 1554899043 1554899552 28.495 0.550 337.6 281.6 14267 -2648 57.76979 12.12828 0.331 0.029 0.08423 108.251 -402 338.8
391 1554899044 1554899552 28.400 0.550 337.4 281.6 14223 -2647 57.76878 12.12604 0.331 0.029 0.08433 108.335 -405 338.7
390 1554899045 1554899552 28.306 0.549 337.2 281.6 14179 -2646 57.76777 12.12380 0.331 0.029 0.08444 108.419 -407 338.6
389 1554899046 1554899552 28.212 0.549 336.9 281.6 14135 -2645 57.76675 12.12155 0.331 0.029 0.08454 108.504 -409 338.5
388 1554899047 1554899552 28.118 0.548 336.7 281.6 14091 -2644 57.76574 12.11931 0.331 0.029 0.08464 108.588 -411 338.3
387 1554899048 1554899552 28.024 0.548 336.5 281.6 14047 -2643 57.76473 12.11707 0.331 0.029 0.08474 108.673 -413 338.2
386 1554899049 1554899552 27.930 0.547 336.3 281.6 14003 -2642 57.76372 12.11483 0.331 0.029 0.08485 108.758 -416 338.1
385 1554899050 1554899552 27.836 0.547 336.1 281.6 13959 -2641 57.76271 12.11260 0.331 0.029 0.08495 108.843 -418 337.9
384 1554899051 1554899552 27.743 0.546 335.9 281.6 13915 -2640 57.76171 12.11036 0.330 0.029 0.08505 108.928 -420 337.8
383 1554899052 1554899552 27.649 0.546 335.7 281.6 13871 -2638 57.76070 12.10812 0.330 0.029 0.08516 109.013 -422 337.7
382 1554899053 1554899552 27.555 0.546 335.4 281.6 13827 -2637 57.75969 12.10589 0.330 0.029 0.08526 109.098 -424 337.5
381 1554899054 1554899552 27.461 0.545 335.2 281.6 13783 -2636 57.75868 12.10365 0.330 0.029 0.08536 109.184 -426 337.4
380 1554899055 1554899552 27.368 0.545 335.0 281.6 13739 -2635 57.75767 12.10142 0.330 0.029 0.08547 109.269 -429 337.3
379 1554899056 1554899552 27.274 0.544 334.8 281.6 13695 -2634 57.75667 12.09919 0.330 0.029 0.08557 109.354 -431 337.2
378 1554899057 1554899552 27.180 0.544 334.6 281.6 13651 -2633 57.75566 12.09695 0.330 0.029 0.08568 109.440 -433 337.1
377 1554899058 1554899552 27.086 0.543 334.4 281.6 13607 -2632 57.75465 12.09472 0.330 0.029 0.08578 109.526 -435 337.0
376 1554899059 1554899552 26.993 0.543 334.2 281.6 13564 -2631 57.75365 12.09249 0.330 0.029 0.08588 109.612 -437 336.9
375 1554899060 1554899552 26.899 0.542 333.9 281.6 13520 -2630 57.75264 12.09026 0.330 0.029 0.08599 109.698 -439 336.9
374 1554899061 1554899552 26.806 0.542 333.7 281.6 13476 -2629 57.75163 12.08803 0.330 0.029 0.08609 109.784 -442 336.8
373 1554899062 1554899552 26.712 0.542 333.5 281.6 13432 -2627 57.75063 12.08580 0.330 0.029 0.08620 109.870 -444 336.7
372 1554899063 1554899552 26.619 0.541 333.3 281.6 13388 -2626 57.74962 12.08357 0.330 0.029 0.08630 109.956 -446 336.7
371 1554899064 1554899552 26.525 0.541 333.1 281.6 13345 -2625 57.74862 12.08134 0.330 0.029 0.08641 110.042 -448 336.6
370 1554899065 1554899552 26.432 0.540 332.9 281.6 13301 -2624 57.74761 12.07911 0.330 0.029 0.08651 110.129 -450 336.5
369 1554899066 1554899552 26.338 0.540 332.7 281.6 13257 -2623 57.74661 12.07689 0.330 0.029 0.08662 110.215 -452 336.4
368 1554899067 1554899552 26.245 0.539 332.5 281.6 13214 -2622 57.74560 12.07466 0.330 0.029 0.08672 110.302 -454 336.2
367 1554899068 1554899552 26.151 0.539 332.2 281.6 13170 -2621 57.74460 12.07244 0.330 0.029 0.08683 110.389 -457 336.1
366 1554899069 1554899552 26.058 0.539 332.0 281.6 13126 -2620 57.74360 12.07021 0.330 0.029 0.08694 110.476 -459 335.9
365 1554899070 1554899552 25.965 0.538 331.8 281.6 13083 -2619 57.74259 12.06799 0.330 0.029 0.08704 110.563 -461 335.7
364 1554899071 1554899552 25.871 0.538 331.6 281.6 13039 -2617 57.74159 12.06577 0.330 0.029 0.08715 110.650 -463 335.6
363 1554899072 1554899552 25.778 0.537 331.4 281.6 12995 -2616 57.74059 12.06355 0.330 0.029 0.08725 110.737 -465 335.4
362 1554899073 1554899552 25.685 0.537 331.2 281.6 12952 -2615 57.73959 12.06133 0.330 0.029 0.08736 110.824 -467 335.3
361 1554899074 1554899552 25.592 0.536 331.0 281.6 12908 -2614 57.73859 12.05911 0.330 0.029 0.08747 110.912 -469 335.1
360 1554899075 1554899552 25.499 0.536 330.8 281.6 12865 -2613 57.73759 12.05689 0.330 0.029 0.08757 110.999 -471 335.0
359 1554899076 1554899552 25.406 0.536 330.6 281.6 12821 -2612 57.73659 12.05467 0.330 0.029 0.08768 111.087 -473 334.8
358 1554899077 1554899552 25.313 0.535 330.4 281.6 12778 -2611 57.73559 12.05246 0.329 0.029 0.08779 111.175 -476 334.7
357 1554899078 1554899552 25.220 0.535 330.1 281.6 12734 -2610 57.73459 12.05024 0.329 0.029 0.08789 111.262 -478 334.5
356 1554899079 1554899552 25.127 0.534 329.9 281.6 12691 -2609 57.73359 12.04803 0.329 0.029 0.08800 111.350 -480 334.4
355 1554899080 1554899552 25.034 0.534 329.7 281.6 12647 -2608 57.73259 12.04582 0.329 0.029 0.08811 111.438 -482 334.3
354 1554899081 1554899552 24.941 0.533 329.5 281.6 12604 -2606 57.73159 12.04361 0.329 0.029 0.08822 111.527 -484 334.1
353 1554899082 1554899552 24.848 0.533 329.3 281.6 12560 -2605 57.73060 12.04139 0.329 0.029 0.08832 111.615 -486 334.0
352 1554899083 1554899552 24.755 0.533 329.1 281.6 12517 -2604 57.72960 12.03918 0.329 0.029 0.08843 111.703 -488 333.9
351 1554899084 1554899552 24.663 0.532 328.9 281.6 12473 -2603 57.72860 12.03698 0.329 0.029 0.08854 111.792 -490 333.7
350 1554899085 1554899552 24.570 0.532 328.7 281.6 12430 -2602 57.72761 12.03477 0.329 0.029 0.08865 111.880 -492 333.6
349 1554899086 1554899552 24.477 0.531 328.5 281.6 12387 -2601 57.72661 12.03256 0.329 0.029 0.08875 111.969 -494 333.5
348 1554899087 1554899552 24.385 0.531 328.3 281.6 12343 -2600 57.72562 12.03035 0.329 0.029 0.08886 112.058 -496 333.4
347 1554899088 1554899552 24.292 0.530 328.1 281.6 12300 -2599 57.72462 12.02815 0.329 0.029 0.08897 112.147 -498 333.2
346 1554899089 1554899552 24.200 0.530 327.9 281.6 12257 -2598 57.72363 12.02594 0.329 0.029 0.08908 112.236 -500 333.1
345 1554899090 1554899552 24.107 0.530 327.7 281.6 12214 -2597 57.72263 12.02374 0.329 0.029 0.08919 112.325 -502 333.0
344 1554899091 1554899552 24.015 0.529 327.5 281.6 12170 -2596 57.72164 12.02154 0.329 0.029 0.08930 112.414 -504 332.9
343 1554899092 1554899552 23.922 0.529 327.3 281.6 12127 -2594 57.72065 12.01933 0.329 0.029 0.08940 112.504 -506 332.7
342 1554899093 1554899552 23.830 0.528 327.1 281.6 12084 -2593 57.71965 12.01713 0.329 0.029 0.08951 112.593 -508 332.6
341 1554899094 1554899552 23.737 0.528 326.8 281.6 12041 -2592 57.71866 12.01493 0.329 0.029 0.08962 112.683 -510 332.5
340 1554899095 1554899552 23.645 0.527 326.6 281.6 11997 -2591 57.71767 12.01273 0.329 0.029 0.08973 112.772 -512 332.4
339 1554899096 1554899552 23.553 0.527 326.4 281.6 11954 -2590 57.71668 12.01053 0.329 0.029 0.08984 112.862 -514 332.3
338 1554899097 1554899552 23.460 0.527 326.2 281.6 11911 -2589 57.71569 12.00834 0.329 0.029 0.08995 112.952 -516 332.2
337 1554899098 1554899552 23.368 0.526 326.0 281.6 11868 -2588 57.71469 12.00614 0.329 0.029 0.09006 113.042 -518 332.1
336 1554899099 1554899552 23.276 0.526 325.8 281.6 11825 -2587 57.71370 12.00394 0.329 0.029 0.09017 113.132 -520 331.9
335 1554899100 1554899552 23.184 0.525 325.6 281.6 11782 -2586 57.71271 12.00175 0.329 0.029 0.09028 113.222 -522 331.8
334 1554899101 1554899552 23.091 0.525 325.4 281.6 11739 -2585 57.71172 11.99955 0.329 0.029 0.09039 113.313 -524 331.6
333 1554899102 1554899552 22.999 0.525 325.2 281.6 11696 -2584 57.71073 11.99736 0.329 0.029 0.09050 113.403 -526 331.4
332 1554899103 1554899552 22.907 0.524 325.0 281.6 11653 -2583 57.70974 11.99517 0.329 0.029 0.09061 113.494 -528 331.3
331 1554899104 1554899552 22.815 0.524 324.9 281.6 11610 -2582 57.70876 11.99298 0.329 0.029 0.09072 113.584 -530 331.1
330 1554899105 1554899552 22.723 0.523 324.7 281.6 11567 -2581 57.70777 11.99079 0.328 0.029 0.09083 113.675 -532 330.9
329 1554899106 1554899552 22.631 0.523 324.5 281.6 11524 -2579 57.70678 11.98860 0.328 0.029 0.09094 113.766 -534 330.7
328 1554899107 1554899552 22.539 0.522 324.3 281.6 11481 -2578 57.70580 11.98641 0.328 0.029 0.09105 113.857 -536 330.5
327 1554899108 1554899552 22.448 0.522 324.1 281.6 11438 -2577 57.70481 11.98423 0.328 0.029 0.09116 113.948 -537 330.3
326 1554899109 1554899552 22.356 0.522 323.9 281.6 11395 -2576 57.70383 11.98204 0.328 0.029 0.09127 114.039 -539 330.1
325 1554899110 1554899552 22.264 0.521 323.7 281.6 11352 -2575 57.70284 11.97986 0.328 0.029 0.09138 114.131 -541 329.9
324 1554899111 1554899552 22.173 0.521 323.5 281.6 11309 -2574 57.70186 11.97768 0.328 0.029 0.09150 114.222 -543 329.7
323 1554899112 1554899552 22.081 0.520 323.3 281.6 11266 -2573 57.70087 11.97550 0.328 0.029 0.09161 114.314 -545 329.5
322 1554899113 1554899552 21.990 0.520 323.1 281.6 11223 -2572 57.69989 11.97332 0.328 0.029 0.09172 114.405 -547 329.2
321 1554899114 1554899552 21.898 0.520 322.9 281.6 11180 -2571 57.69891 11.97114 0.328 0.029 0.09183 114.497 -549 329.0
320 1554899115 1554899552 21.807 0.518 322.1 281.0 11138 -2557 57.69793 11.96897 0.329 0.029 0.09194 114.589 -542 328.2
319 1554899116 1554899552 21.715 0.516 320.8 280.0 11095 -2534 57.69695 11.96681 0.332 0.029 0.09205 114.681 -529 326.9
318 1554899117 1554899552 21.625 0.514 319.4 279.0 11054 -2511 57.69598 11.96466 0.334 0.029 0.09216 114.773 -517 325.5
317 1554899118 1554899552 21.534 0.511 318.1 278.0 11012 -2488 57.69502 11.96251 0.336 0.029 0.09227 114.865 -504 324.2
316 1554899119 1554899552 21.444 0.509 316.8 277.0 10971 -2465 57.69405 11.96038 0.339 0.029 0.09237 114.958 -491 322.9
315 1554899120 1554899552 21.355 0.507 315.5 276.0 10930 -2443 57.69309 11.95825 0.341 0.029 0.09247 115.050 -478 321.6
314 1554899121 1554899552 21.265 0.505 314.2 275.0 10890 -2421 57.69214 11.95613 0.344 0.029 0.09258 115.142 -464 320.3
313 1554899122 1554899552 21.176 0.503 312.9 274.0 10850 -2398 57.69118 11.95402 0.346 0.029 0.09268 115.235 -451 319.0
312 1554899123 1554899552 21.088 0.501 311.7 273.0 10810 -2377 57.69024 11.95192 0.348 0.029 0.09278 115.328 -437 317.7
311 1554899124 1554899552 20.999 0.498 310.4 272.0 10771 -2355 57.68929 11.94983 0.351 0.029 0.09288 115.421 -424 316.4
310 1554899125 1554899552 20.911 0.496 309.1 271.0 10732 -2333 57.68835 11.94774 0.353 0.029 0.09297 115.514 -410 315.1
309 1554899126 1554899552 20.824 0.494 307.8 270.0 10694 -2312 57.68742 11.94567 0.356 0.029 0.09307 115.607 -396 313.8
308 1554899127 1554899552 20.737 0.492 306.5 269.0 10656 -2290 57.68648 11.94360 0.359 0.029 0.09316 115.700 -382 312.5
307 1554899128 1554899552 20.650 0.490 305.2 268.0 10618 -2269 57.68556 11.94154 0.361 0.029 0.09326 115.793 -368 311.2
306 1554899129 1554899552 20.564 0.488 304.0 267.0 10580 -2248 57.68463 11.93949 0.364 0.029 0.09335 115.886 -353 309.9
305 1554899130 1554899552 20.478 0.486 302.7 266.0 10543 -2228 57.68371 11.93745 0.366 0.030 0.09344 115.980 -339 308.6
304 1554899131 1554899552 20.392 0.483 301.4 265.0 10506 -2207 57.68279 11.93542 0.369 0.030 0.09353 116.073 -325 307.3
303 1554899132 1554899552 20.306 0.481 300.1 264.0 10470 -2187 57.68188 11.93339 0.372 0.030 0.09362 116.167 -310 306.0
302 1554899133 1554899552 20.221 0.479 298.9 263.0 10434 -2166 57.68097 11.93138 0.375 0.030 0.09370 116.260 -295 304.7
301 1554899134 1554899552 20.137 0.477 297.6 262.0 10398 -2146 57.68007 11.92937 0.377 0.030 0.09379 116.354 -281 303.4
300 1554899135 1554899552 20.052 0.475 296.3 261.0 10363 -2126 57.67916 11.92737 0.380 0.030 0.09387 116.448 -266 302.2
299 1554899136 1554899552 19.969 0.473 295.1 260.0 10327 -2107 57.67827 11.92538 0.383 0.030 0.09396 116.542 -251 300.9
298 1554899137 1554899552 19.885 0.471 293.8 259.0 10293 -2087 57.67737 11.92340 0.386 0.030 0.09404 116.636 -236 299.6
297 1554899138 1554899552 19.802 0.469 292.6 258.0 10258 -2068 57.67648 11.92143 0.389 0.030 0.09412 116.730 -221 298.3
296 1554899139 1554899552 19.719 0.467 291.3 257.0 10224 -2049 57.67560 11.91946 0.392 0.030 0.09420 116.824 -205 297.0
295 1554899140 1554899552 19.636 0.465 290.1 256.0 10190 -2029 57.67471 11.91751 0.395 0.030 0.09428 116.918 -190 295.8
294 1554899141 1554899552 19.554 0.463 288.8 255.0 10157 -2011 57.67384 11.91556 0.398 0.030 0.09436 117.013 -175 294.5
293 1554899142 1554899552 19.472 0.460 287.6 254.0 10124 -1992 57.67296 11.91362 0.401 0.030 0.09443 117.107 -159 293.2
292 1554899143 1554899552 19.391 0.458 286.3 253.0 10091 -1973 57.67209 11.91169 0.404 0.030 0.09451 117.201 -144 292.0
291 1554899144 1554899552 19.310 0.456 285.1 252.0 10058 -1955 57.67122 11.90977 0.407 0.030 0.09458 117.296 -128 290.7
290 1554899145 1554899552 19.229 0.454 283.8 251.0 10026 -1937 57.67036 11.90785 0.410 0.031 0.09466 117.391 -113 289.4
289 1554899146 1554899552 19.149 0.452 282.6 250.0 9994 -1919 57.66950 11.90595 0.414 0.031 0.09473 117.485 -97 288.2
288 1554899147 1554899552 19.069 0.452 282.5 250.0 9962 -1918 57.66864 11.90404 0.414 0.031 0.09481 117.580 -97 288.0
287 1554899148 1554899552 18.989 0.452 282.3 250.0 9930 -1917 57.66778 11.90214 0.414 0.031 0.09489 117.675 -96 287.9
286 1554899149 1554899552 18.909 0.451 282.2 250.0 9898 -1917 57.66692 11.90024 0.414 0.031 0.09498 117.770 -96 287.7
285 1554899150 1554899552 18.829 0.451 282.1 250.0 9866 -1916 57.66607 11.89833 0.413 0.031 0.09506 117.865 -95 287.6
284 1554899151 1554899552 18.749 0.451 282.0 250.0 9834 -1915 57.66521 11.89643 0.413 0.031 0.09514 117.960 -95 287.6
283 1554899152 1554899552 18.669 0.451 281.8 250.0 9802 -1914 57.66435 11.89453 0.413 0.031 0.09523 118.055 -94 287.6
282 1554899153 1554899552 18.589 0.450 281.7 250.0 9770 -1913 57.66349 11.89263 0.413 0.031 0.09531 118.150 -94 287.5
281 1554899154 1554899552 18.509 0.450 281.6 250.0 9738 -1912 57.66264 11.89073 0.413 0.031 0.09539 118.246 -93 287.5
280 1554899155 1554899552 18.429 0.450 281.4 250.0 9707 -1912 57.66178 11.88883 0.413 0.031 0.09548 118.341 -92 287.4
279 1554899156 1554899552 18.350 0.450 281.3 250.0 9675 -1911 57.66092 11.88693 0.413 0.031 0.09556 118.437 -92 287.4
278 1554899157 1554899552 18.270 0.449 281.2 250.0 9643 -1910 57.66006 11.88503 0.413 0.031 0.09565 118.532 -91 287.3
277 1554899158 1554899552 18.190 0.449 281.0 250.0 9611 -1909 57.65921 11.88313 0.413 0.031 0.09573 118.628 -91 287.3
276 1554899159 1554899552 18.110 0.449 280.9 250.0 9579 -1908 57.65835 11.88123 0.413 0.031 0.09581 118.724 -90 287.3
275 1554899160 1554899552 18.030 0.449 280.8 250.0 9547 -1908 57.65749 11.87933 0.413 0.031 0.09590 118.820 -90 287.2
274 1554899161 1554899552 17.950 0.448 280.6 250.0 9516 -1907 57.65664 11.87743 0.413 0.031 0.09598 118.916 -89 287.2
273 1554899162 1554899552 17.871 0.448 280.5 250.0 9484 -1906 57.65578 11.87553 0.413 0.031 0.09606 119.012 -88 287.1
272 1554899163 1554899552 17.791 0.448 280.4 250.0 9452 -1905 57.65493 11.87364 0.413 0.031 0.09615 119.108 -88 287.1
271 1554899164 1554899552 17.711 0.447 280.2 250.0 9420 -1904 57.65407 11.87174 0.413 0.031 0.09623 119.204 -87 287.1
270 1554899165 1554899552 17.631 0.447 280.1 250.0 9389 -1903 57.65321 11.86984 0.413 0.031 0.09632 119.300 -86 287.0
269 1554899166 1554899552 17.552 0.447 280.0 250.0 9357 -1903 57.65236 11.86794 0.413 0.031 0.09640 119.397 -86 287.0
268 1554899167 1554899552 17.472 0.447 279.8 250.0 9325 -1902 57.65150 11.86605 0.413 0.031 0.09649 119.493 -85 286.9
267 1554899168 1554899552 17.392 0.446 279.7 250.0 9294 -1901 57.65065 11.86415 0.413 0.031 0.09657 119.590 -84 286.9
266 1554899169 1554899552 17.313 0.446 279.6 250.0 9262 -1900 57.64979 11.86225 0.413 0.031 0.09665 119.686 -84 286.9
265 1554899170 1554899552 17.233 0.446 279.4 250.0 9230 -1899 57.64894 11.86036 0.413 0.031 0.09674 119.783 -83 286.8
264 1554899171 1554899552 17.153 0.446 279.3 250.0 9199 -1898 57.64808 11.85846 0.413 0.031 0.09682 119.880 -82 286.8
263 1554899172 1554899552 17.074 0.445 279.2 250.0 9167 -1898 57.64723 11.85657 0.413 0.031 0.09691 119.977 -81 286.7
262 1554899173 1554899552 16.994 0.445 279.0 250.0 9135 -1897 57.64637 11.85467 0.413 0.031 0.09699 120.073 -81 286.7
261 1554899174 1554899552 16.914 0.445 278.9 250.0 9104 -1896 57.64552 11.85278 0.413 0.031 0.09708 120.170 -80 286.7
260 1554899175 1554899552 16.835 0.445 278.8 250.0 9072 -1895 57.64466 11.85088 0.413 0.031 0.09716 120.268 -79 286.6
259 1554899176 1554899552 16.755 0.444 278.7 250.0 9041 -1894 57.64381 11.84899 0.413 0.031 0.09725 120.365 -78 286.6
258 1554899177 1554899552 16.675 0.444 278.5 250.0 9009 -1893 57.64295 11.84709 0.413 0.031 0.09733 120.462 -77 286.6
257 1554899178 1554899552 16.596 0.446 279.5 251.0 8977 -1910 57.64210 11.84519 0.410 0.030 0.09743 120.559 -93 287.6
256 1554899179 1554899552 16.516 0.444 278.3 250.0 8946 -1892 57.64124 11.84330 0.413 0.031 0.09750 120.657 -76 286.4
255 1554899180 1554899552 16.436 0.442 277.0 249.0 8915 -1874 57.64039 11.84141 0.416 0.031 0.09757 120.754 -58 285.2
254 1554899181 1554899552 16.357 0.440 275.8 248.0 8884 -1856 57.63954 11.83954 0.419 0.031 0.09764 120.852 -41 284.0
253 1554899182 1554899552 16.278 0.438 274.6 247.0 8853 -1839 57.63870 11.83767 0.423 0.031 0.09771 120.950 -24 282.8
252 1554899183 1554899552 16.200 0.436 273.4 246.0 8823 -1822 57.63786 11.83581 0.426 0.031 0.09778 121.048 -6 281.6
251 1554899184 1554899552 16.122 0.434 272.2 245.0 8792 -1804 57.63703 11.83395 0.429 0.031 0.09785 121.145 11 280.5
250 1554899185 1554899552 16.044 0.432 270.9 244.0 8763 -1787 57.63619 11.83211 0.433 0.031 0.09791 121.243 29 279.3
249 1554899186 1554899552 15.966 0.430 269.7 243.0 8733 -1771 57.63536 11.83027 0.436 0.031 0.09798 121.341 46 278.1
248 1554899187 1554899552 15.889 0.428 268.5 242.0 8704 -1754 57.63454 11.82844 0.440 0.031 0.09804 121.439 63 276.9
247 1554899188 1554899552 15.812 0.426 267.3 241.0 8675 -1738 57.63372 11.82662 0.444 0.031 0.09811 121.537 81 275.7
246 1554899189 1554899552 15.735 0.424 266.1 240.0 8646 -1721 57.63290 11.82480 0.447 0.031 0.09817 121.635 98 274.6
245 1554899190 1554899552 15.659 0.422 264.9 239.0 8618 -1705 57.63208 11.82299 0.451 0.032 0.09823 121.734 116 273.4
244 1554899191 1554899552 15.583 0.420 263.7 238.0 8590 -1689 57.63127 11.82120 0.455 0.032 0.09829 121.832 133 272.2
243 1554899192 1554899552 15.507 0.418 262.5 237.0 8562 -1674 57.63046 11.81940 0.458 0.032 0.09835 121.930 150 271.0
242 1554899193 1554899552 15.432 0.416 261.3 236.0 8534 -1658 57.62966 11.81762 0.462 0.032 0.09841 122.029 168 269.9
241 1554899194 1554899552 15.357 0.414 260.1 235.0 8507 -1643 57.62886 11.81585 0.466 0.032 0.09847 122.127 185 268.7
