27 1554914582 1554914759 1.638 0.356 226.0 221.0 3520 -1218 57.48373 12.06678 0.615 0.035 0.12066 125.980 206 220.0
26 1554914583 1554914759 1.577 0.354 224.9 220.0 3500 -1210 57.48363 12.06866 0.621 0.035 0.12065 126.101 233 218.9
25 1554914584 1554914759 1.516 0.355 225.8 221.0 3480 -1218 57.48352 12.07054 0.615 0.035 0.12076 126.222 208 219.9
24 1554914585 1554914759 1.455 0.354 224.8 220.0 3459 -1210 57.48342 12.07241 0.621 0.035 0.12075 126.342 235 218.8
23 1554914586 1554914759 1.394 0.355 225.7 221.0 3439 -1217 57.48332 12.07430 0.615 0.035 0.12085 126.463 210 219.7
22 1554914587 1554914759 1.333 0.353 224.6 220.0 3419 -1209 57.48321 12.07617 0.621 0.035 0.12084 126.584 237 218.7
21 1554914588 1554914759 1.272 0.355 225.6 221.0 3399 -1216 57.48311 12.07805 0.615 0.035 0.12094 126.705 211 219.6
20 1554914589 1554914759 1.211 0.353 224.5 220.0 3379 -1208 57.48301 12.07992 0.621 0.035 0.12093 126.826 239 218.5
19 1554914590 1554914759 1.151 0.351 223.4 219.0 3359 -1201 57.48291 12.08178 0.626 0.036 0.12093 126.947 267 217.5
18 1554914591 1554914759 1.090 0.350 222.3 218.0 3339 -1193 57.48281 12.08363 0.632 0.036 0.12092 127.068 295 216.4
17 1554914592 1554914759 1.030 0.348 221.3 217.0 3319 -1186 57.48271 12.08548 0.638 0.036 0.12092 127.189 324 215.3
16 1554914593 1554914759 0.970 0.346 220.2 216.0 3299 -1178 57.48261 12.08731 0.644 0.037 0.12091 127.309 353 214.2
15 1554914594 1554914759 0.911 0.345 219.1 215.0 3280 -1171 57.48251 12.08914 0.650 0.037 0.12091 127.430 382 213.1
14 1554914595 1554914759 0.852 0.343 218.0 214.0 3260 -1164 57.48241 12.09095 0.656 0.037 0.12091 127.551 412 212.1
13 1554914596 1554914759 0.793 0.341 216.9 213.0 3241 -1157 57.48231 12.09276 0.662 0.038 0.12091 127.672 442 211.0
12 1554914597 1554914759 0.734 0.339 215.9 212.0 3222 -1150 57.48221 12.09456 0.668 0.038 0.12091 127.793 473 209.9
11 1554914598 1554914759 0.676 0.338 214.8 211.0 3203 -1144 57.48211 12.09634 0.674 0.038 0.12091 127.914 504 208.8
10 1554914599 1554914759 0.618 0.336 213.7 210.0 3184 -1137 57.48201 12.09812 0.681 0.039 0.12091 128.035 536 207.7
9 1554914600 1554914759 0.560 0.334 212.7 209.0 3165 -1131 57.48192 12.09989 0.687 0.039 0.12091 128.156 568 206.6
8 1554914601 1554914759 0.503 0.333 211.6 208.0 3146 -1124 57.48182 12.10165 0.694 0.039 0.12092 128.277 601 205.5
7 1554914602 1554914759 0.446 0.331 210.5 207.0 3128 -1118 57.48173 12.10340 0.701 0.040 0.12092 128.398 633 204.4
6 1554914603 1554914759 0.389 0.329 209.5 206.0 3109 -1112 57.48163 12.10514 0.707 0.040 0.12093 128.519 667 203.3
5 1554914604 1554914759 0.333 0.327 208.4 205.0 3091 -1106 57.48154 12.10687 0.714 0.040 0.12093 128.640 700 202.2
4 1554914605 1554914759 0.276 0.326 207.3 204.0 3072 -1100 57.48144 12.10860 0.721 0.041 0.12094 128.760 735 201.1
3 1554914606 1554914759 0.220 0.324 206.3 203.0 3054 -1095 57.48135 12.11031 0.728 0.041 0.12095 128.881 769 200.0
2 1554914607 1554914759 0.165 0.322 205.2 202.0 3036 -1089 57.48125 12.11201 0.736 0.042 0.12096 129.002 804 199.0
1 1554914608 1554914759 0.110 0.321 204.1 201.0 3018 -1084 57.48116 12.11371 0.743 0.042 0.12097 129.123 840 197.9
0 1554914609 1554914759 0.000 0.319 203.1 200.0 3000 -1079 57.48107 12.11539 0.750 0.043 0.12099 129.244 875 196.8
