458 1554916816 1554917471 34.728 0.577 349.8 279.7 17139 -2679 57.84255 12.26775 0.338 0.030 0.07801 106.907 -251 347.8
457 1554916817 1554917471 34.632 0.576 349.6 279.7 17094 -2678 57.84149 12.26549 0.338 0.030 0.07810 106.985 -253 347.5
456 1554916818 1554917471 34.535 0.576 349.4 279.7 17049 -2677 57.84042 12.26323 0.338 0.030 0.07819 107.063 -255 347.3
455 1554916819 1554917471 34.439 0.575 349.1 279.7 17005 -2676 57.83936 12.26097 0.338 0.030 0.07828 107.141 -257 347.0
454 1554916820 1554917471 34.342 0.575 348.9 279.7 16960 -2675 57.83829 12.25872 0.338 0.030 0.07837 107.219 -259 346.8
453 1554916821 1554917471 34.246 0.574 348.7 279.7 16916 -2674 57.83723 12.25646 0.338 0.030 0.07847 107.298 -260 346.5
452 1554916822 1554917471 34.150 0.574 348.4 279.7 16871 -2672 57.83617 12.25421 0.338 0.030 0.07856 107.376 -262 346.3
451 1554916823 1554917471 34.054 0.573 348.2 279.7 16827 -2671 57.83511 12.25196 0.338 0.030 0.07865 107.455 -264 346.0
450 1554916824 1554917471 33.957 0.573 348.0 279.7 16782 -2670 57.83404 12.24971 0.338 0.030 0.07874 107.534 -266 345.8
449 1554916825 1554917471 33.861 0.573 347.7 279.7 16738 -2669 57.83298 12.24746 0.338 0.030 0.07883 107.612 -268 345.5
448 1554916826 1554917471 33.765 0.572 347.5 279.7 16693 -2668 57.83193 12.24522 0.337 0.030 0.07893 107.691 -270 345.3
447 1554916827 1554917471 33.670 0.572 347.3 279.7 16649 -2667 57.83087 12.24297 0.337 0.030 0.07902 107.770 -272 345.0
446 1554916828 1554917471 33.574 0.571 347.0 279.7 16604 -2665 57.82981 12.24073 0.337 0.030 0.07911 107.849 -274 344.8
445 1554916829 1554917471 33.478 0.571 346.8 279.7 16560 -2664 57.82875 12.23849 0.337 0.030 0.07921 107.928 -276 344.5
444 1554916830 1554917471 33.382 0.570 346.6 279.7 16516 -2663 57.82770 12.23625 0.337 0.030 0.07930 108.008 -278 344.3
443 1554916831 1554917471 33.287 0.570 346.4 279.7 16471 -2662 57.82664 12.23401 0.337 0.030 0.07939 108.087 -280 344.1
442 1554916832 1554917471 33.191 0.569 346.1 279.7 16427 -2661 57.82559 12.23178 0.337 0.030 0.07949 108.166 -282 343.8
441 1554916833 1554917471 33.095 0.569 345.9 279.7 16383 -2660 57.82453 12.22954 0.337 0.030 0.07958 108.246 -284 343.6
440 1554916834 1554917471 33.000 0.568 345.7 279.7 16338 -2659 57.82348 12.22731 0.337 0.030 0.07967 108.326 -286 343.3
439 1554916835 1554917471 32.905 0.568 345.4 279.7 16294 -2657 57.82243 12.22508 0.337 0.030 0.07977 108.405 -288 343.1
438 1554916836 1554917471 32.809 0.567 345.2 279.7 16250 -2656 57.82137 12.22285 0.337 0.030 0.07986 108.485 -291 342.8
437 1554916837 1554917471 32.714 0.567 345.0 279.7 16205 -2655 57.82032 12.22062 0.337 0.030 0.07995 108.565 -293 342.6
436 1554916838 1554917471 32.619 0.566 344.8 279.7 16161 -2654 57.81927 12.21839 0.337 0.030 0.08005 108.645 -295 342.3
435 1554916839 1554917471 32.524 0.566 344.5 279.7 16117 -2653 57.81822 12.21617 0.337 0.030 0.08014 108.725 -297 342.1
434 1554916840 1554917471 32.429 0.565 344.3 279.7 16073 -2652 57.81717 12.21395 0.337 0.030 0.08024 108.805 -299 341.9
433 1554916841 1554917471 32.334 0.565 344.1 279.7 16029 -2651 57.81613 12.21172 0.337 0.029 0.08033 108.886 -301 341.6
432 1554916842 1554917471 32.239 0.564 343.9 279.7 15984 -2649 57.81508 12.20950 0.337 0.029 0.08043 108.966 -303 341.4
431 1554916843 1554917471 32.144 0.564 343.6 279.7 15940 -2648 57.81403 12.20729 0.337 0.029 0.08052 109.046 -305 341.2
430 1554916844 1554917471 32.049 0.563 343.4 279.7 15896 -2647 57.81299 12.20507 0.337 0.029 0.08062 109.127 -307 340.9
429 1554916845 1554917471 31.955 0.563 343.2 279.7 15852 -2646 57.81194 12.20285 0.337 0.029 0.08071 109.208 -309 340.7
428 1554916846 1554917471 31.860 0.563 342.9 279.7 15808 -2645 57.81090 12.20064 0.337 0.029 0.08081 109.288 -311 340.5
427 1554916847 1554917471 31.765 0.562 342.7 279.7 15764 -2644 57.80985 12.19843 0.337 0.029 0.08090 109.369 -313 340.3
426 1554916848 1554917471 31.671 0.562 342.5 279.7 15720 -2642 57.80881 12.19622 0.336 0.029 0.08100 109.450 -315 340.1
425 1554916849 1554917471 31.576 0.561 342.2 279.7 15676 -2641 57.80777 12.19401 0.336 0.029 0.08110 109.531 -317 339.9
424 1554916850 1554917471 31.482 0.561 342.0 279.7 15632 -2640 57.80673 12.19180 0.336 0.029 0.08119 109.612 -319 339.6
423 1554916851 1554917471 31.388 0.560 341.8 279.7 15588 -2639 57.80569 12.18959 0.336 0.029 0.08129 109.694 -321 339.4
422 1554916852 1554917471 31.293 0.560 341.6 279.7 15544 -2638 57.80465 12.18739 0.336 0.029 0.08138 109.775 -323 339.2
421 1554916853 1554917471 31.199 0.559 341.3 279.7 15500 -2636 57.80361 12.18518 0.336 0.029 0.08148 109.856 -325 339.0
420 1554916854 1554917471 31.105 0.559 341.1 279.7 15456 -2635 57.80257 12.18298 0.336 0.029 0.08158 109.938 -327 338.8
419 1554916855 1554917471 31.011 0.558 340.9 279.7 15412 -2634 57.80153 12.18078 0.336 0.029 0.08167 110.020 -329 338.6
418 1554916856 1554917471 30.917 0.558 340.7 279.7 15368 -2633 57.80049 12.17858 0.336 0.029 0.08177 110.101 -332 338.3
417 1554916857 1554917471 30.823 0.557 340.4 279.7 15324 -2632 57.79946 12.17638 0.336 0.029 0.08187 110.183 -334 338.1
416 1554916858 1554917471 30.729 0.557 340.2 279.7 15281 -2631 57.79842 12.17418 0.336 0.029 0.08196 110.265 -336 337.9
415 1554916859 1554917471 30.635 0.557 340.0 279.7 15237 -2629 57.79738 12.17199 0.336 0.029 0.08206 110.347 -338 337.7
414 1554916860 1554917471 30.541 0.556 339.8 279.7 15193 -2628 57.79635 12.16980 0.336 0.029 0.08216 110.429 -340 337.5
413 1554916861 1554917471 30.448 0.556 339.5 279.7 15149 -2627 57.79531 12.16760 0.336 0.029 0.08226 110.511 -342 337.3
412 1554916862 1554917471 30.354 0.555 339.3 279.7 15105 -2626 57.79428 12.16541 0.336 0.029 0.08235 110.594 -344 337.0
411 1554916863 1554917471 30.260 0.555 339.1 279.7 15062 -2625 57.79325 12.16322 0.336 0.029 0.08245 110.676 -346 336.8
410 1554916864 1554917471 30.167 0.554 338.9 279.7 15018 -2624 57.79222 12.16103 0.336 0.029 0.08255 110.759 -348 336.6
409 1554916865 1554917471 30.073 0.554 338.6 279.7 14974 -2623 57.79118 12.15885 0.336 0.029 0.08265 110.841 -350 336.4
408 1554916866 1554917471 29.980 0.553 338.4 279.7 14931 -2621 57.79015 12.15666 0.336 0.029 0.08275 110.924 -352 336.2
407 1554916867 1554917471 29.886 0.553 338.2 279.7 14887 -2620 57.78912 12.15448 0.336 0.029 0.08284 111.007 -354 336.0
406 1554916868 1554917471 29.793 0.552 338.0 279.7 14843 -2619 57.78809 12.15230 0.336 0.029 0.08294 111.090 -356 335.7
405 1554916869 1554917471 29.700 0.552 337.7 279.7 14800 -2618 57.78707 12.15012 0.336 0.029 0.08304 111.173 -359 335.5
404 1554916870 1554917471 29.607 0.552 337.5 279.7 14756 -2617 57.78604 12.14794 0.336 0.029 0.08314 111.256 -361 335.3
403 1554916871 1554917471 29.513 0.551 337.3 279.7 14712 -2616 57.78501 12.14576 0.336 0.029 0.08324 111.339 -363 335.1
402 1554916872 1554917471 29.420 0.551 337.1 279.7 14669 -2615 57.78398 12.14358 0.335 0.029 0.08334 111.422 -365 334.9
401 1554916873 1554917471 29.327 0.550 336.9 279.7 14625 -2613 57.78296 12.14141 0.335 0.029 0.08344 111.506 -367 334.7
400 1554916874 1554917471 29.234 0.550 336.6 279.7 14582 -2612 57.78193 12.13923 0.335 0.029 0.08354 111.589 -369 334.5
399 1554916875 1554917471 29.142 0.549 336.4 279.7 14538 -2611 57.78091 12.13706 0.335 0.029 0.08363 111.673 -371 334.2
398 1554916876 1554917471 29.049 0.549 336.2 279.7 14495 -2610 57.77988 12.13489 0.335 0.029 0.08373 111.756 -373 334.0
397 1554916877 1554917471 28.956 0.548 336.0 279.7 14451 -2609 57.77886 12.13272 0.335 0.029 0.08383 111.840 -375 333.8
396 1554916878 1554917471 28.863 0.548 335.8 279.7 14408 -2608 57.77784 12.13055 0.335 0.029 0.08393 111.924 -377 333.6
395 1554916879 1554917471 28.771 0.548 335.5 279.7 14364 -2607 57.77682 12.12839 0.335 0.029 0.08403 112.008 -379 333.4
394 1554916880 1554917471 28.678 0.547 335.3 279.7 14321 -2606 57.77579 12.12622 0.335 0.029 0.08413 112.092 -381 333.2
393 1554916881 1554917471 28.585 0.547 335.1 279.7 14277 -2604 57.77477 12.12406 0.335 0.029 0.08423 112.176 -383 332.9
392 1554916882 1554917471 28.493 0.546 334.9 279.7 14234 -2603 57.77375 12.12190 0.335 0.029 0.08433 112.261 -385 332.7
391 1554916883 1554917471 28.400 0.546 334.7 279.7 14191 -2602 57.77274 12.11974 0.335 0.029 0.08443 112.345 -388 332.5
390 1554916884 1554917471 28.308 0.545 334.5 279.7 14147 -2601 57.77172 12.11758 0.335 0.029 0.08453 112.429 -390 332.3
389 1554916885 1554917471 28.216 0.545 334.2 279.7 14104 -2600 57.77070 12.11542 0.335 0.029 0.08463 112.514 -392 332.1
388 1554916886 1554917471 28.124 0.544 334.0 279.7 14061 -2599 57.76968 12.11326 0.335 0.029 0.08474 112.599 -394 331.8
387 1554916887 1554917471 28.031 0.544 333.8 279.7 14017 -2598 57.76867 12.11111 0.335 0.029 0.08484 112.683 -396 331.6
386 1554916888 1554917471 27.939 0.544 333.6 279.7 13974 -2597 57.76765 12.10895 0.335 0.029 0.08494 112.768 -398 331.4
385 1554916889 1554917471 27.847 0.543 333.4 279.7 13931 -2595 57.76663 12.10680 0.335 0.029 0.08504 112.853 -400 331.2
384 1554916890 1554917471 27.755 0.543 333.2 279.7 13888 -2594 57.76562 12.10465 0.335 0.029 0.08514 112.938 -402 331.0
383 1554916891 1554917471 27.663 0.542 333.0 279.7 13844 -2593 57.76461 12.10250 0.335 0.029 0.08524 113.024 -404 330.7
382 1554916892 1554917471 27.571 0.542 332.7 279.7 13801 -2592 57.76359 12.10036 0.335 0.029 0.08534 113.109 -406 330.5
381 1554916893 1554917471 27.480 0.541 332.5 279.7 13758 -2591 57.76258 12.09821 0.335 0.029 0.08544 113.194 -408 330.5
380 1554916894 1554917471 27.388 0.541 332.3 279.7 13715 -2590 57.76157 12.09606 0.335 0.029 0.08555 113.280 -410 330.4
379 1554916895 1554917471 27.296 0.541 332.1 279.7 13672 -2589 57.76056 12.09391 0.335 0.029 0.08565 113.365 -412 330.4
378 1554916896 1554917471 27.204 0.540 331.9 279.7 13629 -2588 57.75954 12.09177 0.335 0.029 0.08575 113.451 -414 330.3
377 1554916897 1554917471 27.113 0.540 331.7 279.7 13585 -2587 57.75853 12.08962 0.334 0.029 0.08585 113.537 -416 330.3
376 1554916898 1554917471 27.021 0.539 331.5 279.7 13542 -2585 57.75752 12.08748 0.334 0.029 0.08596 113.623 -418 330.2
375 1554916899 1554917471 26.929 0.539 331.3 279.7 13499 -2584 57.75651 12.08533 0.334 0.029 0.08606 113.709 -420 330.2
374 1554916900 1554917471 26.837 0.538 331.1 279.7 13456 -2583 57.75550 12.08319 0.334 0.029 0.08616 113.795 -422 330.1
373 1554916901 1554917471 26.746 0.538 330.8 279.7 13413 -2582 57.75448 12.08104 0.334 0.029 0.08626 113.881 -424 330.0
372 1554916902 1554917471 26.654 0.537 330.6 279.7 13370 -2581 57.75347 12.07890 0.334 0.029 0.08637 113.967 -426 330.0
371 1554916903 1554917471 26.562 0.537 330.4 279.7 13327 -2580 57.75246 12.07676 0.334 0.029 0.08647 114.054 -428 329.9
370 1554916904 1554917471 26.471 0.537 330.2 279.7 13284 -2579 57.75145 12.07462 0.334 0.029 0.08657 114.140 -430 329.8
369 1554916905 1554917471 26.379 0.536 330.0 279.7 13241 -2578 57.75044 12.07247 0.334 0.029 0.08668 114.227 -432 329.7
368 1554916906 1554917471 26.287 0.536 329.8 279.7 13198 -2577 57.74943 12.07033 0.334 0.029 0.08678 114.314 -434 329.7
367 1554916907 1554917471 26.196 0.535 329.6 279.7 13155 -2576 57.74842 12.06819 0.334 0.029 0.08688 114.401 -436 329.6
366 1554916908 1554917471 26.104 0.535 329.4 279.7 13113 -2574 57.74741 12.06605 0.334 0.029 0.08699 114.487 -438 329.5
365 1554916909 1554917471 26.013 0.535 329.2 279.7 13070 -2573 57.74640 12.06391 0.334 0.029 0.08709 114.575 -440 329.4
364 1554916910 1554917471 25.921 0.534 329.0 279.7 13027 -2572 57.74539 12.06177 0.334 0.029 0.08719 114.662 -442 329.4
363 1554916911 1554917471 25.830 0.534 328.8 279.7 12984 -2571 57.74438 12.05963 0.334 0.029 0.08730 114.749 -444 329.3
362 1554916912 1554917471 25.738 0.533 328.5 279.7 12941 -2570 57.74338 12.05749 0.334 0.029 0.08740 114.836 -446 329.2
361 1554916913 1554917471 25.647 0.533 328.3 279.7 12898 -2569 57.74237 12.05536 0.334 0.029 0.08751 114.924 -448 329.2
360 1554916914 1554917471 25.555 0.532 328.1 279.7 12855 -2568 57.74136 12.05322 0.334 0.029 0.08761 115.011 -450 329.1
359 1554916915 1554917471 25.464 0.532 327.9 279.7 12813 -2567 57.74035 12.05108 0.334 0.029 0.08771 115.099 -452 329.0
358 1554916916 1554917471 25.373 0.532 327.7 279.7 12770 -2566 57.73934 12.04894 0.334 0.029 0.08782 115.187 -454 329.0
357 1554916917 1554917471 25.281 0.531 327.5 279.7 12727 -2565 57.73833 12.04681 0.334 0.029 0.08792 115.275 -456 328.9
356 1554916918 1554917471 25.190 0.531 327.3 279.7 12684 -2564 57.73733 12.04467 0.334 0.029 0.08803 115.363 -458 328.9
355 1554916919 1554917471 25.099 0.530 327.1 279.7 12642 -2562 57.73632 12.04254 0.334 0.029 0.08813 115.451 -460 328.8
354 1554916920 1554917471 25.007 0.530 326.9 279.7 12599 -2561 57.73531 12.04040 0.334 0.029 0.08824 115.539 -462 328.8
353 1554916921 1554917471 24.916 0.529 326.7 279.7 12556 -2560 57.73431 12.03827 0.334 0.029 0.08834 115.627 -464 328.7
352 1554916922 1554917471 24.825 0.529 326.5 279.7 12514 -2559 57.73330 12.03613 0.334 0.029 0.08845 115.715 -466 328.7
351 1554916923 1554917471 24.733 0.529 326.3 279.7 12471 -2558 57.73229 12.03400 0.334 0.029 0.08856 115.804 -467 328.6
350 1554916924 1554917471 24.642 0.528 326.1 279.7 12428 -2557 57.73129 12.03186 0.333 0.029 0.08866 115.893 -469 328.6
349 1554916925 1554917471 24.551 0.528 325.9 279.7 12386 -2556 57.73028 12.02973 0.333 0.029 0.08877 115.981 -471 328.5
348 1554916926 1554917471 24.459 0.527 325.7 279.7 12343 -2555 57.72927 12.02760 0.333 0.029 0.08887 116.070 -473 328.5
347 1554916927 1554917471 24.368 0.527 325.5 279.7 12301 -2554 57.72827 12.02546 0.333 0.029 0.08898 116.159 -475 328.5
346 1554916928 1554917471 24.277 0.527 325.3 279.7 12258 -2553 57.72726 12.02333 0.333 0.029 0.08908 116.248 -477 328.4
345 1554916929 1554917471 24.186 0.526 325.1 279.7 12216 -2552 57.72625 12.02120 0.333 0.029 0.08919 116.337 -479 328.4
344 1554916930 1554917471 24.094 0.526 324.9 279.7 12173 -2551 57.72525 12.01907 0.333 0.029 0.08930 116.426 -481 328.4
343 1554916931 1554917471 24.003 0.525 324.7 279.7 12131 -2549 57.72424 12.01693 0.333 0.029 0.08940 116.516 -483 328.3
342 1554916932 1554917471 23.912 0.525 324.5 279.7 12088 -2548 57.72324 12.01480 0.333 0.029 0.08951 116.605 -484 328.3
341 1554916933 1554917471 23.821 0.524 324.3 279.7 12046 -2547 57.72223 12.01267 0.333 0.029 0.08962 116.695 -486 328.3
340 1554916934 1554917471 23.730 0.524 324.1 279.7 12003 -2546 57.72123 12.01054 0.333 0.029 0.08972 116.785 -488 328.3
339 1554916935 1554917471 23.638 0.524 323.9 279.7 11961 -2545 57.72022 12.00841 0.333 0.029 0.08983 116.874 -490 328.3
338 1554916936 1554917471 23.547 0.523 323.7 279.7 11918 -2544 57.71922 12.00628 0.333 0.029 0.08994 116.964 -492 328.2
337 1554916937 1554917471 23.456 0.523 323.5 279.7 11876 -2543 57.71821 12.00414 0.333 0.029 0.09005 117.054 -494 328.2
336 1554916938 1554917471 23.365 0.522 323.3 279.7 11834 -2542 57.71721 12.00201 0.333 0.029 0.09015 117.144 -495 328.2
335 1554916939 1554917471 23.274 0.522 323.1 279.7 11791 -2541 57.71620 11.99988 0.333 0.029 0.09026 117.234 -497 328.2
334 1554916940 1554917471 23.183 0.522 322.9 279.7 11749 -2540 57.71520 11.99775 0.333 0.029 0.09037 117.325 -499 328.0
333 1554916941 1554917471 23.091 0.521 322.7 279.7 11707 -2539 57.71419 11.99562 0.333 0.029 0.09048 117.415 -501 327.9
332 1554916942 1554917471 23.000 0.521 322.5 279.7 11664 -2538 57.71319 11.99350 0.333 0.029 0.09058 117.506 -502 327.7
331 1554916943 1554917471 22.909 0.520 322.3 279.7 11622 -2537 57.71219 11.99137 0.333 0.029 0.09069 117.596 -504 327.5
330 1554916944 1554917471 22.818 0.520 322.1 279.7 11580 -2536 57.71118 11.98925 0.333 0.029 0.09080 117.687 -506 327.3
329 1554916945 1554917471 22.727 0.520 321.9 279.7 11538 -2535 57.71018 11.98712 0.333 0.029 0.09091 117.778 -508 327.2
328 1554916946 1554917471 22.637 0.519 321.8 279.7 11495 -2534 57.70918 11.98500 0.333 0.029 0.09102 117.869 -509 327.0
327 1554916947 1554917471 22.546 0.519 321.6 279.7 11453 -2533 57.70818 11.98288 0.333 0.029 0.09112 117.960 -511 326.8
326 1554916948 1554917471 22.455 0.518 321.4 279.7 11411 -2532 57.70718 11.98076 0.333 0.029 0.09123 118.051 -513 326.6
325 1554916949 1554917471 22.364 0.518 321.2 279.7 11369 -2531 57.70618 11.97864 0.333 0.029 0.09134 118.142 -515 326.5
324 1554916950 1554917471 22.274 0.518 321.0 279.7 11327 -2530 57.70518 11.97652 0.333 0.029 0.09145 118.234 -516 326.3
323 1554916951 1554917471 22.183 0.517 320.8 279.7 11285 -2529 57.70418 11.97440 0.333 0.029 0.09156 118.325 -518 326.1
322 1554916952 1554917471 22.092 0.517 320.6 279.7 11242 -2528 57.70318 11.97229 0.333 0.029 0.09167 118.417 -520 326.0
321 1554916953 1554917471 22.002 0.516 320.4 279.7 11200 -2527 57.70219 11.97017 0.332 0.029 0.09178 118.509 -521 325.8
320 1554916954 1554917471 21.911 0.516 320.3 279.7 11158 -2526 57.70119 11.96806 0.332 0.029 0.09189 118.601 -523 325.6
319 1554916955 1554917471 21.821 0.516 320.1 279.7 11116 -2525 57.70019 11.96595 0.332 0.029 0.09200 118.692 -525 325.5
318 1554916956 1554917471 21.730 0.515 319.9 279.7 11074 -2524 57.69920 11.96383 0.332 0.029 0.09211 118.785 -526 325.3
317 1554916957 1554917471 21.640 0.513 318.9 279.0 11032 -2507 57.69820 11.96173 0.334 0.029 0.09221 118.877 -518 324.3
316 1554916958 1554917471 21.550 0.511 317.6 278.0 10991 -2484 57.69721 11.95963 0.336 0.029 0.09232 118.969 -505 323.0
315 1554916959 1554917471 21.460 0.509 316.3 277.0 10950 -2461 57.69623 11.95754 0.339 0.029 0.09243 119.061 -492 321.7
314 1554916960 1554917471 21.371 0.507 315.0 276.0 10909 -2439 57.69525 11.95546 0.341 0.029 0.09253 119.154 -478 320.5
313 1554916961 1554917471 21.282 0.505 313.7 275.0 10869 -2417 57.69427 11.95339 0.344 0.029 0.09263 119.246 -465 319.2
312 1554916962 1554917471 21.193 0.503 312.4 274.0 10829 -2394 57.69330 11.95133 0.346 0.029 0.09273 119.339 -452 317.9
311 1554916963 1554917471 21.105 0.500 311.1 273.0 10789 -2373 57.69233 11.94927 0.348 0.029 0.09283 119.432 -438 316.6
310 1554916964 1554917471 21.017 0.498 309.8 272.0 10750 -2351 57.69136 11.94723 0.351 0.029 0.09293 119.525 -424 315.4
309 1554916965 1554917471 20.929 0.496 308.5 271.0 10711 -2329 57.69040 11.94519 0.353 0.029 0.09303 119.618 -410 314.1
308 1554916966 1554917471 20.842 0.494 307.3 270.0 10673 -2308 57.68944 11.94316 0.356 0.029 0.09312 119.711 -396 312.9
307 1554916967 1554917471 20.755 0.492 306.0 269.0 10635 -2287 57.68849 11.94114 0.359 0.029 0.09322 119.804 -382 311.6
306 1554916968 1554917471 20.669 0.490 304.7 268.0 10597 -2266 57.68754 11.93912 0.361 0.029 0.09331 119.897 -368 310.3
305 1554916969 1554917471 20.582 0.488 303.4 267.0 10560 -2245 57.68659 11.93712 0.364 0.029 0.09340 119.991 -354 309.1
304 1554916970 1554917471 20.497 0.485 302.2 266.0 10523 -2224 57.68565 11.93512 0.366 0.030 0.09349 120.084 -339 307.8
303 1554916971 1554917471 20.411 0.483 300.9 265.0 10486 -2203 57.68471 11.93313 0.369 0.030 0.09358 120.178 -325 306.6
302 1554916972 1554917471 20.326 0.481 299.6 264.0 10450 -2183 57.68378 11.93115 0.372 0.030 0.09367 120.271 -310 305.3
301 1554916973 1554917471 20.241 0.479 298.4 263.0 10414 -2163 57.68285 11.92917 0.375 0.030 0.09376 120.365 -295 304.1
300 1554916974 1554917471 20.157 0.477 297.1 262.0 10378 -2143 57.68192 11.92721 0.377 0.030 0.09384 120.459 -281 302.9
299 1554916975 1554917471 20.072 0.475 295.8 261.0 10342 -2123 57.68100 11.92525 0.380 0.030 0.09392 120.553 -266 301.6
298 1554916976 1554917471 19.989 0.473 294.6 260.0 10307 -2103 57.68008 11.92330 0.383 0.030 0.09401 120.647 -251 300.4
297 1554916977 1554917471 19.905 0.471 293.3 259.0 10273 -2084 57.67916 11.92136 0.386 0.030 0.09409 120.741 -236 299.2
296 1554916978 1554917471 19.822 0.469 292.1 258.0 10238 -2064 57.67825 11.91943 0.389 0.030 0.09417 120.835 -221 297.9
295 1554916979 1554917471 19.739 0.467 290.8 257.0 10204 -2045 57.67734 11.91750 0.392 0.030 0.09425 120.929 -205 296.7
294 1554916980 1554917471 19.657 0.464 289.6 256.0 10170 -2026 57.67644 11.91559 0.395 0.030 0.09433 121.023 -190 295.5
293 1554916981 1554917471 19.575 0.462 288.3 255.0 10137 -2007 57.67554 11.91368 0.398 0.030 0.09441 121.118 -175 294.2
292 1554916982 1554917471 19.493 0.460 287.1 254.0 10104 -1989 57.67464 11.91177 0.401 0.030 0.09448 121.212 -159 293.0
291 1554916983 1554917471 19.412 0.458 285.8 253.0 10071 -1970 57.67375 11.90988 0.404 0.030 0.09456 121.307 -144 291.8
290 1554916984 1554917471 19.331 0.456 284.6 252.0 10038 -1952 57.67286 11.90800 0.407 0.030 0.09463 121.401 -128 290.6
289 1554916985 1554917471 19.250 0.454 283.4 251.0 10006 -1934 57.67197 11.90612 0.410 0.031 0.09471 121.496 -113 289.4
288 1554916986 1554917471 19.170 0.452 282.1 250.0 9974 -1916 57.67109 11.90425 0.414 0.031 0.09478 121.591 -97 288.2
287 1554916987 1554917471 19.090 0.452 282.0 250.0 9942 -1915 57.67021 11.90238 0.414 0.031 0.09486 121.685 -96 288.1
286 1554916988 1554917471 19.010 0.452 281.9 250.0 9910 -1914 57.66933 11.90051 0.414 0.031 0.09495 121.780 -96 288.0
285 1554916989 1554917471 18.930 0.451 281.7 250.0 9879 -1913 57.66845 11.89864 0.413 0.031 0.09503 121.875 -95 287.9
284 1554916990 1554917471 18.850 0.451 281.6 250.0 9847 -1913 57.66756 11.89678 0.413 0.031 0.09511 121.970 -95 287.8
283 1554916991 1554917471 18.770 0.451 281.5 250.0 9815 -1912 57.66668 11.89491 0.413 0.031 0.09519 122.066 -94 287.7
282 1554916992 1554917471 18.690 0.450 281.3 250.0 9783 -1911 57.66580 11.89304 0.413 0.031 0.09528 122.161 -94 287.7
281 1554916993 1554917471 18.610 0.450 281.2 250.0 9751 -1910 57.66492 11.89118 0.413 0.031 0.09536 122.256 -93 287.6
280 1554916994 1554917471 18.530 0.450 281.1 250.0 9719 -1909 57.66404 11.88931 0.413 0.031 0.09545 122.351 -93 287.5
279 1554916995 1554917471 18.450 0.450 280.9 250.0 9688 -1908 57.66316 11.88745 0.413 0.031 0.09553 122.447 -92 287.5
278 1554916996 1554917471 18.370 0.449 280.8 250.0 9656 -1908 57.66228 11.88558 0.413 0.031 0.09561 122.543 -92 287.4
277 1554916997 1554917471 18.290 0.449 280.7 250.0 9624 -1907 57.66141 11.88372 0.413 0.031 0.09570 122.638 -91 287.3
276 1554916998 1554917471 18.211 0.449 280.5 250.0 9592 -1906 57.66053 11.88186 0.413 0.031 0.09578 122.734 -90 287.3
275 1554916999 1554917471 18.131 0.449 280.4 250.0 9560 -1905 57.65965 11.87999 0.413 0.031 0.09586 122.830 -90 287.2
274 1554917000 1554917471 18.051 0.448 280.3 250.0 9529 -1904 57.65877 11.87813 0.413 0.031 0.09595 122.926 -89 287.2
273 1554917001 1554917471 17.971 0.448 280.1 250.0 9497 -1903 57.65789 11.87627 0.413 0.031 0.09603 123.022 -89 287.1
272 1554917002 1554917471 17.891 0.448 280.0 250.0 9465 -1903 57.65701 11.87441 0.413 0.031 0.09611 123.118 -88 287.0
271 1554917003 1554917471 17.812 0.448 279.9 250.0 9434 -1902 57.65613 11.87254 0.413 0.031 0.09620 123.214 -87 287.0
270 1554917004 1554917471 17.732 0.447 279.7 250.0 9402 -1901 57.65526 11.87068 0.413 0.031 0.09628 123.310 -87 286.9
269 1554917005 1554917471 17.652 0.447 279.6 250.0 9370 -1900 57.65438 11.86882 0.413 0.031 0.09637 123.406 -86 286.9
268 1554917006 1554917471 17.573 0.447 279.5 250.0 9339 -1899 57.65350 11.86696 0.413 0.031 0.09645 123.503 -85 286.8
267 1554917007 1554917471 17.493 0.447 279.4 250.0 9307 -1899 57.65262 11.86510 0.413 0.031 0.09653 123.599 -85 286.8
266 1554917008 1554917471 17.413 0.446 279.2 250.0 9275 -1898 57.65175 11.86324 0.413 0.031 0.09662 123.696 -84 286.7
265 1554917009 1554917471 17.334 0.446 279.1 250.0 9244 -1897 57.65087 11.86138 0.413 0.031 0.09670 123.793 -83 286.7
264 1554917010 1554917471 17.254 0.446 279.0 250.0 9212 -1896 57.64999 11.85952 0.413 0.031 0.09679 123.889 -82 286.6
263 1554917011 1554917471 17.174 0.445 278.8 250.0 9180 -1895 57.64912 11.85767 0.413 0.031 0.09687 123.986 -82 286.6
262 1554917012 1554917471 17.095 0.445 278.7 250.0 9149 -1894 57.64824 11.85581 0.413 0.031 0.09696 124.083 -81 286.5
261 1554917013 1554917471 17.015 0.445 278.6 250.0 9117 -1894 57.64736 11.85395 0.413 0.031 0.09704 124.180 -80 286.5
260 1554917014 1554917471 16.936 0.445 278.4 250.0 9086 -1893 57.64649 11.85209 0.413 0.031 0.09713 124.277 -79 286.4
259 1554917015 1554917471 16.856 0.444 278.3 250.0 9054 -1892 57.64561 11.85023 0.413 0.031 0.09721 124.374 -79 286.4
258 1554917016 1554917471 16.776 0.444 278.2 250.0 9023 -1891 57.64473 11.84838 0.413 0.031 0.09730 124.472 -78 286.3
257 1554917017 1554917471 16.697 0.444 278.0 250.0 8991 -1890 57.64386 11.84652 0.413 0.031 0.09738 124.569 -77 286.3
