433 1554881561 1554882150 32.284 0.545 332.9 271.5 15668 -2468 57.80049 12.23386 0.356 0.030 0.08126 84.773 -244 336.1
432 1554881562 1554882150 32.190 0.545 332.7 271.5 15627 -2467 57.79954 12.23156 0.356 0.030 0.08135 84.855 -246 335.9
431 1554881563 1554882150 32.097 0.544 332.5 271.5 15586 -2466 57.79859 12.22926 0.356 0.030 0.08143 84.936 -248 335.7
430 1554881564 1554882150 32.004 0.544 332.3 271.5 15545 -2465 57.79764 12.22695 0.356 0.030 0.08152 85.017 -249 335.5
429 1554881565 1554882150 31.911 0.543 332.1 271.5 15504 -2464 57.79668 12.22465 0.356 0.030 0.08161 85.099 -251 335.3
428 1554881566 1554882150 31.818 0.543 331.9 271.5 15463 -2463 57.79574 12.22235 0.356 0.030 0.08170 85.181 -253 335.2
427 1554881567 1554882150 31.724 0.543 331.7 271.5 15422 -2462 57.79479 12.22005 0.356 0.030 0.08179 85.262 -255 335.0
426 1554881568 1554882150 31.631 0.542 331.5 271.5 15381 -2461 57.79384 12.21776 0.356 0.030 0.08188 85.344 -256 334.8
425 1554881569 1554882150 31.538 0.542 331.4 271.5 15340 -2460 57.79289 12.21546 0.356 0.030 0.08197 85.426 -258 334.6
424 1554881570 1554882150 31.445 0.541 331.2 271.5 15299 -2459 57.79194 12.21316 0.356 0.030 0.08206 85.508 -260 334.4
423 1554881571 1554882150 31.353 0.541 331.0 271.5 15258 -2458 57.79099 12.21087 0.356 0.030 0.08215 85.590 -261 334.3
422 1554881572 1554882150 31.260 0.540 330.8 271.5 15217 -2457 57.79005 12.20858 0.356 0.030 0.08224 85.673 -263 334.1
421 1554881573 1554882150 31.167 0.540 330.6 271.5 15176 -2456 57.78910 12.20629 0.356 0.030 0.08233 85.755 -265 333.9
420 1554881574 1554882150 31.074 0.540 330.4 271.5 15135 -2455 57.78816 12.20400 0.356 0.030 0.08242 85.837 -266 333.7
419 1554881575 1554882150 30.981 0.539 330.2 271.5 15094 -2454 57.78721 12.20171 0.356 0.030 0.08251 85.920 -268 333.6
418 1554881576 1554882150 30.889 0.539 330.0 271.5 15053 -2453 57.78627 12.19942 0.356 0.030 0.08260 86.002 -270 333.4
417 1554881577 1554882150 30.796 0.538 329.8 271.5 15012 -2452 57.78532 12.19714 0.356 0.030 0.08269 86.085 -271 333.2
416 1554881578 1554882150 30.704 0.538 329.6 271.5 14972 -2451 57.78438 12.19485 0.356 0.030 0.08278 86.168 -273 333.0
415 1554881579 1554882150 30.611 0.538 329.4 271.5 14931 -2450 57.78344 12.19257 0.356 0.030 0.08287 86.250 -275 332.8
414 1554881580 1554882150 30.519 0.537 329.2 271.5 14890 -2449 57.78249 12.19028 0.356 0.030 0.08296 86.333 -276 332.7
413 1554881581 1554882150 30.426 0.537 329.0 271.5 14849 -2448 57.78155 12.18800 0.356 0.030 0.08305 86.416 -278 332.5
412 1554881582 1554882150 30.334 0.536 328.8 271.5 14808 -2447 57.78061 12.18572 0.356 0.030 0.08314 86.499 -279 332.3
411 1554881583 1554882150 30.242 0.536 328.6 271.5 14768 -2446 57.77967 12.18345 0.356 0.030 0.08323 86.583 -281 332.1
410 1554881584 1554882150 30.149 0.536 328.4 271.5 14727 -2445 57.77873 12.18117 0.356 0.030 0.08332 86.666 -283 331.9
409 1554881585 1554882150 30.057 0.535 328.2 271.5 14686 -2444 57.77779 12.17889 0.356 0.030 0.08341 86.749 -284 331.8
408 1554881586 1554882150 29.965 0.535 328.0 271.5 14645 -2443 57.77685 12.17662 0.355 0.030 0.08350 86.833 -286 331.6
407 1554881587 1554882150 29.873 0.534 327.9 271.5 14605 -2442 57.77591 12.17434 0.355 0.030 0.08359 86.916 -288 331.4
406 1554881588 1554882150 29.781 0.534 327.7 271.5 14564 -2441 57.77497 12.17207 0.355 0.030 0.08368 87.000 -289 331.2
405 1554881589 1554882150 29.689 0.533 327.5 271.5 14523 -2440 57.77404 12.16980 0.355 0.030 0.08378 87.084 -291 331.1
404 1554881590 1554882150 29.597 0.533 327.3 271.5 14483 -2439 57.77310 12.16753 0.355 0.030 0.08387 87.167 -293 330.9
403 1554881591 1554882150 29.505 0.533 327.1 271.5 14442 -2438 57.77216 12.16526 0.355 0.030 0.08396 87.251 -294 330.7
402 1554881592 1554882150 29.413 0.532 326.9 271.5 14401 -2437 57.77122 12.16300 0.355 0.030 0.08405 87.335 -296 330.5
401 1554881593 1554882150 29.321 0.532 326.7 271.5 14361 -2436 57.77029 12.16073 0.355 0.030 0.08414 87.419 -297 330.4
400 1554881594 1554882150 29.229 0.531 326.5 271.5 14320 -2435 57.76935 12.15846 0.355 0.030 0.08423 87.504 -299 330.2
399 1554881595 1554882150 29.138 0.531 326.3 271.5 14280 -2434 57.76842 12.15620 0.355 0.030 0.08433 87.588 -301 330.0
398 1554881596 1554882150 29.046 0.531 326.1 271.5 14239 -2433 57.76749 12.15394 0.355 0.030 0.08442 87.672 -302 329.8
397 1554881597 1554882150 28.954 0.530 325.9 271.5 14199 -2432 57.76655 12.15168 0.355 0.030 0.08451 87.757 -304 329.7
396 1554881598 1554882150 28.863 0.530 325.8 271.5 14158 -2431 57.76562 12.14942 0.355 0.030 0.08460 87.841 -305 329.5
395 1554881599 1554882150 28.771 0.529 325.6 271.5 14117 -2431 57.76469 12.14716 0.355 0.030 0.08470 87.926 -307 329.3
394 1554881600 1554882150 28.680 0.529 325.4 271.5 14077 -2430 57.76375 12.14490 0.355 0.030 0.08479 88.011 -309 329.1
393 1554881601 1554882150 28.588 0.529 325.2 271.5 14037 -2429 57.76282 12.14265 0.355 0.030 0.08488 88.095 -310 329.0
392 1554881602 1554882150 28.497 0.528 325.0 271.5 13996 -2428 57.76189 12.14039 0.355 0.030 0.08498 88.180 -312 328.8
391 1554881603 1554882150 28.406 0.528 324.8 271.5 13956 -2427 57.76096 12.13814 0.355 0.030 0.08507 88.265 -313 328.6
390 1554881604 1554882150 28.314 0.527 324.6 271.5 13915 -2426 57.76003 12.13588 0.355 0.030 0.08516 88.351 -315 328.4
389 1554881605 1554882150 28.223 0.527 324.4 271.5 13875 -2425 57.75910 12.13363 0.355 0.030 0.08526 88.436 -316 328.3
388 1554881606 1554882150 28.132 0.527 324.3 271.5 13834 -2424 57.75817 12.13138 0.355 0.030 0.08535 88.521 -318 328.1
387 1554881607 1554882150 28.041 0.526 324.1 271.5 13794 -2423 57.75724 12.12913 0.355 0.030 0.08544 88.606 -320 327.9
386 1554881608 1554882150 27.950 0.526 323.9 271.5 13754 -2422 57.75631 12.12689 0.355 0.030 0.08554 88.692 -321 327.8
385 1554881609 1554882150 27.859 0.525 323.7 271.5 13713 -2421 57.75539 12.12464 0.355 0.030 0.08563 88.778 -323 327.7
384 1554881610 1554882150 27.768 0.525 323.5 271.5 13673 -2420 57.75446 12.12239 0.355 0.030 0.08572 88.863 -324 327.5
383 1554881611 1554882150 27.677 0.525 323.3 271.5 13633 -2419 57.75353 12.12015 0.355 0.030 0.08582 88.949 -326 327.4
382 1554881612 1554882150 27.586 0.524 323.1 271.5 13592 -2418 57.75261 12.11790 0.355 0.030 0.08591 89.035 -327 327.3
381 1554881613 1554882150 27.495 0.524 322.9 271.5 13552 -2416 57.75168 12.11566 0.354 0.030 0.08601 89.121 -329 327.2
380 1554881614 1554882150 27.404 0.523 322.7 271.5 13512 -2415 57.75075 12.11342 0.354 0.030 0.08610 89.207 -330 327.0
379 1554881615 1554882150 27.313 0.523 322.5 271.5 13472 -2414 57.74983 12.11118 0.354 0.030 0.08619 89.293 -332 326.9
378 1554881616 1554882150 27.222 0.523 322.3 271.5 13431 -2413 57.74890 12.10894 0.354 0.030 0.08629 89.379 -333 326.8
377 1554881617 1554882150 27.132 0.522 322.1 271.5 13391 -2412 57.74798 12.10670 0.354 0.030 0.08638 89.466 -335 326.7
376 1554881618 1554882150 27.041 0.522 321.9 271.5 13351 -2411 57.74705 12.10446 0.354 0.030 0.08648 89.552 -336 326.6
375 1554881619 1554882150 26.950 0.522 321.7 271.5 13311 -2410 57.74613 12.10222 0.354 0.030 0.08657 89.639 -338 326.4
374 1554881620 1554882150 26.859 0.521 321.5 271.5 13271 -2409 57.74520 12.09998 0.354 0.030 0.08667 89.725 -339 326.3
373 1554881621 1554882150 26.769 0.521 321.3 271.5 13231 -2408 57.74428 12.09774 0.354 0.030 0.08676 89.812 -341 326.2
372 1554881622 1554882150 26.678 0.520 321.1 271.5 13190 -2407 57.74336 12.09551 0.354 0.030 0.08686 89.899 -342 326.1
371 1554881623 1554882150 26.588 0.520 320.9 271.5 13150 -2406 57.74243 12.09327 0.354 0.030 0.08695 89.986 -344 326.0
370 1554881624 1554882150 26.497 0.520 320.7 271.5 13110 -2405 57.74151 12.09104 0.354 0.030 0.08705 90.073 -345 325.9
369 1554881625 1554882150 26.407 0.519 320.5 271.5 13070 -2404 57.74059 12.08881 0.354 0.030 0.08714 90.160 -347 325.7
368 1554881626 1554882150 26.316 0.519 320.3 271.5 13030 -2403 57.73967 12.08657 0.354 0.030 0.08724 90.247 -348 325.6
367 1554881627 1554882150 26.226 0.518 320.1 271.5 12990 -2402 57.73875 12.08434 0.354 0.030 0.08734 90.334 -349 325.5
366 1554881628 1554882150 26.135 0.518 319.9 271.5 12950 -2401 57.73783 12.08211 0.354 0.029 0.08743 90.422 -351 325.4
365 1554881629 1554882150 26.045 0.518 319.7 271.5 12910 -2400 57.73690 12.07988 0.354 0.029 0.08753 90.509 -352 325.3
364 1554881630 1554882150 25.954 0.517 319.6 271.5 12870 -2399 57.73598 12.07765 0.354 0.029 0.08762 90.597 -354 325.2
363 1554881631 1554882150 25.864 0.517 319.4 271.5 12830 -2398 57.73506 12.07542 0.354 0.029 0.08772 90.684 -355 325.0
362 1554881632 1554882150 25.774 0.516 319.2 271.5 12790 -2397 57.73414 12.07320 0.354 0.029 0.08782 90.772 -356 324.9
361 1554881633 1554882150 25.684 0.516 319.0 271.5 12750 -2396 57.73323 12.07097 0.354 0.029 0.08791 90.860 -358 324.8
360 1554881634 1554882150 25.593 0.516 318.8 271.5 12710 -2395 57.73231 12.06874 0.354 0.029 0.08801 90.948 -359 324.7
359 1554881635 1554882150 25.503 0.515 318.6 271.5 12670 -2393 57.73139 12.06652 0.354 0.029 0.08811 91.036 -361 324.6
358 1554881636 1554882150 25.413 0.515 318.4 271.5 12631 -2392 57.73047 12.06430 0.354 0.029 0.08820 91.124 -362 324.5
357 1554881637 1554882150 25.323 0.515 318.2 271.5 12591 -2391 57.72955 12.06207 0.354 0.029 0.08830 91.212 -363 324.4
356 1554881638 1554882150 25.233 0.514 318.0 271.5 12551 -2390 57.72863 12.05985 0.354 0.029 0.08840 91.301 -365 324.3
355 1554881639 1554882150 25.143 0.514 317.8 271.5 12511 -2389 57.72772 12.05763 0.354 0.029 0.08849 91.389 -366 324.1
354 1554881640 1554882150 25.053 0.513 317.6 271.5 12471 -2388 57.72680 12.05541 0.354 0.029 0.08859 91.478 -367 324.0
353 1554881641 1554882150 24.963 0.513 317.5 271.5 12431 -2387 57.72588 12.05319 0.354 0.029 0.08869 91.566 -369 323.9
352 1554881642 1554882150 24.873 0.513 317.3 271.5 12392 -2386 57.72496 12.05097 0.353 0.029 0.08878 91.655 -370 323.8
351 1554881643 1554882150 24.783 0.512 317.1 271.5 12352 -2385 57.72405 12.04875 0.353 0.029 0.08888 91.744 -371 323.7
350 1554881644 1554882150 24.693 0.512 316.9 271.5 12312 -2384 57.72313 12.04653 0.353 0.029 0.08898 91.833 -373 323.6
349 1554881645 1554882150 24.603 0.512 316.7 271.5 12273 -2383 57.72222 12.04431 0.353 0.029 0.08908 91.922 -374 323.5
348 1554881646 1554882150 24.513 0.511 316.5 271.5 12233 -2382 57.72130 12.04210 0.353 0.029 0.08917 92.011 -375 323.4
347 1554881647 1554882150 24.423 0.511 316.3 271.5 12193 -2381 57.72039 12.03988 0.353 0.029 0.08927 92.100 -377 323.3
346 1554881648 1554882150 24.333 0.510 316.1 271.5 12153 -2380 57.71947 12.03767 0.353 0.029 0.08937 92.190 -378 323.2
345 1554881649 1554882150 24.244 0.510 316.0 271.5 12114 -2379 57.71856 12.03545 0.353 0.029 0.08947 92.279 -379 323.1
344 1554881650 1554882150 24.154 0.510 315.8 271.5 12074 -2378 57.71764 12.03324 0.353 0.029 0.08957 92.368 -380 323.0
343 1554881651 1554882150 24.064 0.509 315.6 271.5 12035 -2377 57.71673 12.03103 0.353 0.029 0.08966 92.458 -382 322.9
342 1554881652 1554882150 23.974 0.509 315.4 271.5 11995 -2376 57.71582 12.02881 0.353 0.029 0.08976 92.548 -383 322.8
341 1554881653 1554882150 23.885 0.509 315.2 271.5 11955 -2375 57.71490 12.02660 0.353 0.029 0.08986 92.638 -384 322.7
340 1554881654 1554882150 23.795 0.508 315.0 271.5 11916 -2374 57.71399 12.02439 0.353 0.029 0.08996 92.727 -385 322.6
339 1554881655 1554882150 23.706 0.508 314.8 271.5 11876 -2373 57.71308 12.02218 0.353 0.029 0.09006 92.817 -387 322.5
338 1554881656 1554882150 23.616 0.507 314.6 271.5 11837 -2372 57.71217 12.01997 0.353 0.029 0.09016 92.908 -388 322.4
337 1554881657 1554882150 23.526 0.507 314.5 271.5 11797 -2371 57.71126 12.01777 0.353 0.029 0.09026 92.998 -389 322.2
336 1554881658 1554882150 23.437 0.507 314.3 271.5 11758 -2370 57.71034 12.01556 0.353 0.029 0.09035 93.088 -390 322.1
335 1554881659 1554882150 23.347 0.506 314.1 271.5 11718 -2369 57.70943 12.01335 0.353 0.029 0.09045 93.179 -391 322.0
334 1554881660 1554882150 23.258 0.506 313.9 271.5 11679 -2368 57.70852 12.01115 0.353 0.029 0.09055 93.269 -392 321.9
333 1554881661 1554882150 23.169 0.506 313.7 271.5 11639 -2367 57.70761 12.00894 0.353 0.029 0.09065 93.360 -394 321.7
332 1554881662 1554882150 23.079 0.505 313.6 271.5 11600 -2366 57.70670 12.00674 0.353 0.029 0.09075 93.450 -395 321.6
331 1554881663 1554882150 22.990 0.505 313.4 271.5 11561 -2365 57.70579 12.00454 0.353 0.029 0.09085 93.541 -396 321.5
330 1554881664 1554882150 22.901 0.504 313.2 271.5 11521 -2364 57.70488 12.00233 0.353 0.029 0.09095 93.632 -397 321.4
329 1554881665 1554882150 22.811 0.504 313.0 271.5 11482 -2363 57.70397 12.00013 0.353 0.029 0.09105 93.723 -398 321.2
328 1554881666 1554882150 22.722 0.504 312.8 271.5 11442 -2362 57.70307 11.99793 0.353 0.029 0.09115 93.814 -399 321.1
327 1554881667 1554882150 22.633 0.503 312.6 271.5 11403 -2361 57.70216 11.99573 0.353 0.029 0.09125 93.905 -400 321.0
326 1554881668 1554882150 22.544 0.503 312.5 271.5 11364 -2360 57.70125 11.99354 0.353 0.029 0.09135 93.997 -401 320.8
325 1554881669 1554882150 22.455 0.503 312.3 271.5 11324 -2359 57.70034 11.99134 0.353 0.029 0.09145 94.088 -403 320.7
324 1554881670 1554882150 22.366 0.502 312.1 271.5 11285 -2358 57.69944 11.98914 0.353 0.029 0.09155 94.180 -404 320.6
323 1554881671 1554882150 22.276 0.502 311.9 271.5 11246 -2357 57.69853 11.98695 0.353 0.029 0.09165 94.271 -405 320.5
322 1554881672 1554882150 22.187 0.502 311.7 271.5 11207 -2356 57.69762 11.98475 0.352 0.029 0.09175 94.363 -406 320.3
321 1554881673 1554882150 22.098 0.501 311.6 271.5 11167 -2355 57.69672 11.98256 0.352 0.029 0.09185 94.455 -407 320.2
320 1554881674 1554882150 22.010 0.501 311.4 271.5 11128 -2354 57.69581 11.98037 0.352 0.029 0.09195 94.547 -408 320.1
319 1554881675 1554882150 21.921 0.500 311.2 271.5 11089 -2352 57.69491 11.97817 0.352 0.029 0.09205 94.639 -409 320.0
318 1554881676 1554882150 21.832 0.500 311.0 271.5 11050 -2351 57.69400 11.97598 0.352 0.029 0.09215 94.731 -410 319.8
317 1554881677 1554882150 21.743 0.500 310.9 271.5 11011 -2350 57.69310 11.97379 0.352 0.029 0.09225 94.823 -411 319.7
316 1554881678 1554882150 21.654 0.499 310.7 271.5 10971 -2349 57.69219 11.97160 0.352 0.029 0.09236 94.915 -412 319.6
315 1554881679 1554882150 21.565 0.499 310.5 271.5 10932 -2348 57.69129 11.96942 0.352 0.029 0.09246 95.008 -413 319.5
314 1554881680 1554882150 21.477 0.499 310.3 271.5 10893 -2347 57.69039 11.96723 0.352 0.029 0.09256 95.100 -414 319.4
313 1554881681 1554882150 21.388 0.498 310.1 271.5 10854 -2346 57.68948 11.96504 0.352 0.029 0.09266 95.193 -415 319.2
312 1554881682 1554882150 21.299 0.498 310.0 271.5 10815 -2345 57.68858 11.96286 0.352 0.029 0.09276 95.285 -416 319.1
311 1554881683 1554882150 21.211 0.498 309.8 271.5 10776 -2344 57.68768 11.96067 0.352 0.029 0.09286 95.378 -416 319.0
310 1554881684 1554882150 21.122 0.496 309.0 271.0 10737 -2333 57.68678 11.95849 0.353 0.029 0.09296 95.471 -410 318.3
309 1554881685 1554882150 21.034 0.494 307.7 270.0 10698 -2311 57.68588 11.95632 0.356 0.029 0.09306 95.564 -396 317.1
308 1554881686 1554882150 20.945 0.492 306.4 269.0 10660 -2290 57.68499 11.95416 0.359 0.029 0.09315 95.657 -382 315.8
307 1554881687 1554882150 20.858 0.490 305.2 268.0 10622 -2269 57.68410 11.95200 0.361 0.029 0.09324 95.750 -368 314.6
306 1554881688 1554882150 20.770 0.488 303.9 267.0 10585 -2248 57.68321 11.94985 0.364 0.029 0.09334 95.844 -353 313.4
305 1554881689 1554882150 20.683 0.486 302.6 266.0 10548 -2227 57.68233 11.94772 0.366 0.030 0.09343 95.937 -339 312.1
304 1554881690 1554882150 20.597 0.484 301.3 265.0 10511 -2206 57.68145 11.94559 0.369 0.030 0.09352 96.031 -325 310.9
303 1554881691 1554882150 20.510 0.481 300.0 264.0 10475 -2186 57.68057 11.94347 0.372 0.030 0.09360 96.124 -310 309.7
302 1554881692 1554882150 20.424 0.479 298.8 263.0 10439 -2166 57.67970 11.94135 0.375 0.030 0.09369 96.218 -295 308.5
301 1554881693 1554882150 20.339 0.477 297.5 262.0 10403 -2145 57.67883 11.93925 0.377 0.030 0.09378 96.311 -281 307.2
300 1554881694 1554882150 20.253 0.475 296.2 261.0 10367 -2125 57.67797 11.93715 0.380 0.030 0.09386 96.405 -266 306.0
299 1554881695 1554882150 20.168 0.473 294.9 260.0 10332 -2106 57.67711 11.93507 0.383 0.030 0.09394 96.499 -251 304.8
298 1554881696 1554882150 20.084 0.471 293.7 259.0 10298 -2086 57.67625 11.93299 0.386 0.030 0.09403 96.593 -236 303.6
297 1554881697 1554882150 19.999 0.469 292.4 258.0 10263 -2067 57.67539 11.93092 0.389 0.030 0.09411 96.687 -221 302.4
296 1554881698 1554882150 19.915 0.467 291.2 257.0 10229 -2047 57.67454 11.92885 0.392 0.030 0.09419 96.781 -205 301.2
295 1554881699 1554882150 19.832 0.465 289.9 256.0 10195 -2028 57.67369 11.92680 0.395 0.030 0.09427 96.876 -190 300.0
294 1554881700 1554882150 19.748 0.463 288.6 255.0 10162 -2009 57.67285 11.92475 0.398 0.030 0.09434 96.970 -175 298.8
293 1554881701 1554882150 19.665 0.460 287.4 254.0 10129 -1991 57.67201 11.92272 0.401 0.030 0.09442 97.064 -159 297.6
292 1554881702 1554882150 19.583 0.458 286.1 253.0 10096 -1972 57.67117 11.92069 0.404 0.030 0.09450 97.159 -144 296.4
291 1554881703 1554882150 19.500 0.456 284.9 252.0 10063 -1954 57.67033 11.91867 0.407 0.030 0.09457 97.253 -128 295.2
290 1554881704 1554882150 19.418 0.454 283.6 251.0 10031 -1935 57.66950 11.91665 0.410 0.031 0.09464 97.348 -113 294.0
289 1554881705 1554882150 19.337 0.452 282.4 250.0 9999 -1917 57.66868 11.91465 0.414 0.031 0.09472 97.443 -97 292.8
288 1554881706 1554882150 19.255 0.452 282.2 250.0 9967 -1917 57.66785 11.91265 0.414 0.031 0.09480 97.537 -97 292.7
287 1554881707 1554882150 19.174 0.452 282.1 250.0 9935 -1916 57.66702 11.91064 0.414 0.031 0.09488 97.632 -96 292.6
286 1554881708 1554882150 19.093 0.451 282.0 250.0 9903 -1915 57.66619 11.90864 0.414 0.031 0.09496 97.727 -96 292.5
285 1554881709 1554882150 19.011 0.451 281.8 250.0 9871 -1914 57.66537 11.90664 0.413 0.031 0.09505 97.822 -95 292.4
284 1554881710 1554882150 18.930 0.451 281.7 250.0 9839 -1913 57.66454 11.90464 0.413 0.031 0.09513 97.917 -95 292.4
283 1554881711 1554882150 18.849 0.451 281.6 250.0 9807 -1912 57.66371 11.90263 0.413 0.031 0.09521 98.012 -94 292.4
282 1554881712 1554882150 18.768 0.450 281.4 250.0 9776 -1912 57.66289 11.90063 0.413 0.031 0.09530 98.108 -94 292.4
281 1554881713 1554882150 18.687 0.450 281.3 250.0 9744 -1911 57.66206 11.89863 0.413 0.031 0.09538 98.203 -93 292.3
280 1554881714 1554882150 18.605 0.450 281.2 250.0 9712 -1910 57.66123 11.89663 0.413 0.031 0.09546 98.298 -93 292.3
279 1554881715 1554882150 18.524 0.450 281.0 250.0 9680 -1909 57.66041 11.89463 0.413 0.031 0.09555 98.394 -92 292.3
278 1554881716 1554882150 18.443 0.449 280.9 250.0 9648 -1908 57.65958 11.89263 0.413 0.031 0.09563 98.489 -91 292.3
277 1554881717 1554882150 18.362 0.449 280.7 250.0 9616 -1907 57.65876 11.89063 0.413 0.031 0.09572 98.585 -91 292.2
276 1554881718 1554882150 18.281 0.449 280.6 250.0 9585 -1906 57.65793 11.88863 0.413 0.031 0.09580 98.681 -90 292.2
275 1554881719 1554882150 18.199 0.449 280.5 250.0 9553 -1906 57.65710 11.88663 0.413 0.031 0.09588 98.777 -90 292.2
274 1554881720 1554882150 18.118 0.448 280.3 250.0 9521 -1905 57.65628 11.88463 0.413 0.031 0.09597 98.873 -89 292.1
273 1554881721 1554882150 18.037 0.448 280.2 250.0 9489 -1904 57.65545 11.88263 0.413 0.031 0.09605 98.969 -88 292.1
272 1554881722 1554882150 17.956 0.448 280.1 250.0 9458 -1903 57.65463 11.88063 0.413 0.031 0.09613 99.065 -88 292.1
271 1554881723 1554882150 17.875 0.448 279.9 250.0 9426 -1902 57.65380 11.87863 0.413 0.031 0.09622 99.161 -87 292.1
270 1554881724 1554882150 17.794 0.447 279.8 250.0 9394 -1901 57.65297 11.87663 0.413 0.031 0.09630 99.257 -86 292.0
269 1554881725 1554882150 17.713 0.447 279.6 250.0 9363 -1900 57.65215 11.87463 0.413 0.031 0.09639 99.354 -86 292.0
268 1554881726 1554882150 17.631 0.447 279.5 250.0 9331 -1900 57.65132 11.87263 0.413 0.031 0.09647 99.450 -85 292.0
267 1554881727 1554882150 17.550 0.446 279.4 250.0 9299 -1899 57.65050 11.87063 0.413 0.031 0.09655 99.547 -84 292.0
266 1554881728 1554882150 17.469 0.446 279.2 250.0 9268 -1898 57.64967 11.86863 0.413 0.031 0.09664 99.643 -84 291.9
265 1554881729 1554882150 17.388 0.446 279.1 250.0 9236 -1897 57.64885 11.86663 0.413 0.031 0.09672 99.740 -83 291.9
264 1554881730 1554882150 17.307 0.446 279.0 250.0 9205 -1896 57.64802 11.86464 0.413 0.031 0.09681 99.837 -82 291.9
263 1554881731 1554882150 17.226 0.445 278.8 250.0 9173 -1895 57.64720 11.86264 0.413 0.031 0.09689 99.933 -81 291.9
262 1554881732 1554882150 17.145 0.445 278.7 250.0 9141 -1894 57.64637 11.86064 0.413 0.031 0.09698 100.030 -81 291.9
261 1554881733 1554882150 17.064 0.445 278.6 250.0 9110 -1894 57.64555 11.85864 0.413 0.031 0.09706 100.127 -80 291.8
260 1554881734 1554882150 16.983 0.445 278.4 250.0 9078 -1893 57.64472 11.85665 0.413 0.031 0.09715 100.224 -79 291.8
259 1554881735 1554882150 16.902 0.444 278.3 250.0 9047 -1892 57.64390 11.85465 0.413 0.031 0.09723 100.322 -78 291.8
258 1554881736 1554882150 16.821 0.444 278.2 250.0 9015 -1891 57.64307 11.85265 0.413 0.031 0.09732 100.419 -78 291.8
257 1554881737 1554882150 16.740 0.444 278.0 250.0 8984 -1890 57.64225 11.85066 0.413 0.031 0.09740 100.516 -77 291.7
256 1554881738 1554882150 16.659 0.444 277.9 250.0 8952 -1889 57.64143 11.84866 0.413 0.031 0.09748 100.614 -76 291.7
255 1554881739 1554882150 16.578 0.445 278.8 251.0 8920 -1906 57.64060 11.84666 0.410 0.030 0.09758 100.711 -92 292.8
254 1554881740 1554882150 16.496 0.443 277.6 250.0 8889 -1888 57.63977 11.84466 0.413 0.031 0.09766 100.809 -74 291.7
253 1554881741 1554882150 16.415 0.441 276.4 249.0 8858 -1870 57.63895 11.84267 0.416 0.031 0.09773 100.907 -57 290.6
252 1554881742 1554882150 16.335 0.439 275.2 248.0 8827 -1852 57.63814 11.84069 0.419 0.031 0.09780 101.004 -39 289.4
251 1554881743 1554882150 16.254 0.437 273.9 247.0 8796 -1835 57.63732 11.83872 0.423 0.031 0.09786 101.102 -22 288.3
250 1554881744 1554882150 16.174 0.435 272.7 246.0 8766 -1817 57.63651 11.83675 0.426 0.031 0.09793 101.200 -4 287.2
249 1554881745 1554882150 16.094 0.433 271.5 245.0 8736 -1800 57.63570 11.83479 0.429 0.031 0.09800 101.298 13 286.1
248 1554881746 1554882150 16.015 0.431 270.3 244.0 8706 -1783 57.63490 11.83284 0.433 0.031 0.09806 101.396 31 285.0
247 1554881747 1554882150 15.936 0.429 269.1 243.0 8677 -1766 57.63409 11.83090 0.436 0.031 0.09813 101.494 48 283.9
246 1554881748 1554882150 15.857 0.427 267.8 242.0 8648 -1750 57.63329 11.82897 0.440 0.031 0.09819 101.592 66 282.8
245 1554881749 1554882150 15.778 0.425 266.6 241.0 8619 -1733 57.63250 11.82704 0.444 0.031 0.09826 101.691 83 281.6
244 1554881750 1554882150 15.700 0.423 265.4 240.0 8590 -1717 57.63171 11.82512 0.447 0.031 0.09832 101.789 101 280.5
243 1554881751 1554882150 15.622 0.421 264.2 239.0 8562 -1701 57.63092 11.82321 0.451 0.032 0.09838 101.887 118 279.4
242 1554881752 1554882150 15.544 0.419 263.0 238.0 8534 -1685 57.63013 11.82130 0.455 0.032 0.09844 101.986 135 278.3
241 1554881753 1554882150 15.467 0.417 261.8 237.0 8506 -1669 57.62935 11.81941 0.458 0.032 0.09850 102.084 153 277.2
240 1554881754 1554882150 15.390 0.415 260.6 236.0 8478 -1654 57.62857 11.81752 0.462 0.032 0.09856 102.183 170 276.1
239 1554881755 1554882150 15.313 0.413 259.4 235.0 8451 -1638 57.62779 11.81563 0.466 0.032 0.09862 102.281 188 275.0
238 1554881756 1554882150 15.237 0.412 258.2 234.0 8424 -1623 57.62701 11.81376 0.470 0.032 0.09868 102.380 205 273.9
237 1554881757 1554882150 15.161 0.410 257.0 233.0 8397 -1608 57.62624 11.81189 0.474 0.032 0.09873 102.479 222 272.8
236 1554881758 1554882150 15.085 0.408 255.8 232.0 8371 -1593 57.62548 11.81003 0.478 0.032 0.09879 102.577 239 271.7
235 1554881759 1554882150 15.010 0.406 254.6 231.0 8344 -1579 57.62471 11.80818 0.482 0.033 0.09885 102.676 257 270.6
234 1554881760 1554882150 14.935 0.404 253.4 230.0 8318 -1564 57.62395 11.80634 0.486 0.033 0.09890 102.775 274 269.5
233 1554881761 1554882150 14.860 0.402 252.2 229.0 8293 -1550 57.62319 11.80450 0.490 0.033 0.09896 102.874 291 268.4
232 1554881762 1554882150 14.785 0.400 251.0 228.0 8267 -1536 57.62244 11.80267 0.495 0.033 0.09901 102.973 308 267.3
231 1554881763 1554882150 14.711 0.398 249.9 227.0 8242 -1521 57.62168 11.80085 0.499 0.033 0.09906 103.072 325 266.2
