521 1554884067 1554884750 40.631 0.589 358.6 290.0 16408 -2254 57.93981 12.34732 0.316 0.022 0.10284 67.649 -1515 360.8
520 1554884068 1554884750 40.530 0.589 358.4 290.0 16370 -2253 57.93858 12.34519 0.316 0.022 0.10299 67.752 -1511 360.6
519 1554884069 1554884750 40.430 0.588 358.2 290.0 16333 -2252 57.93735 12.34307 0.316 0.022 0.10315 67.855 -1506 360.3
518 1554884070 1554884750 40.330 0.588 358.0 290.0 16295 -2251 57.93612 12.34095 0.316 0.022 0.10330 67.959 -1502 360.1
517 1554884071 1554884750 40.230 0.587 357.8 290.0 16258 -2251 57.93489 12.33883 0.316 0.022 0.10345 68.062 -1497 359.9
516 1554884072 1554884750 40.130 0.587 357.6 290.0 16220 -2250 57.93367 12.33671 0.316 0.022 0.10360 68.166 -1493 359.7
515 1554884073 1554884750 40.030 0.587 357.4 290.0 16183 -2249 57.93244 12.33459 0.316 0.022 0.10375 68.269 -1488 359.4
514 1554884074 1554884750 39.930 0.586 357.2 290.0 16145 -2248 57.93122 12.33248 0.316 0.022 0.10391 68.373 -1483 359.2
513 1554884075 1554884750 39.831 0.586 357.0 290.0 16108 -2247 57.92999 12.33036 0.316 0.022 0.10406 68.477 -1479 359.0
512 1554884076 1554884750 39.731 0.585 356.9 290.0 16070 -2247 57.92877 12.32825 0.316 0.022 0.10421 68.581 -1474 358.8
511 1554884077 1554884750 39.631 0.585 356.7 290.0 16033 -2246 57.92755 12.32614 0.316 0.022 0.10436 68.686 -1470 358.6
510 1554884078 1554884750 39.532 0.585 356.5 290.0 15995 -2245 57.92633 12.32403 0.316 0.022 0.10451 68.790 -1465 358.3
509 1554884079 1554884750 39.432 0.584 356.3 290.0 15958 -2244 57.92510 12.32192 0.316 0.022 0.10467 68.895 -1461 358.1
508 1554884080 1554884750 39.333 0.584 356.1 290.0 15921 -2243 57.92388 12.31981 0.316 0.022 0.10482 68.999 -1456 358.0
507 1554884081 1554884750 39.233 0.583 355.9 290.0 15883 -2242 57.92266 12.31770 0.316 0.022 0.10497 69.104 -1451 357.8
506 1554884082 1554884750 39.134 0.583 355.7 290.0 15846 -2242 57.92144 12.31560 0.316 0.022 0.10513 69.209 -1447 357.6
505 1554884083 1554884750 39.035 0.583 355.5 290.0 15809 -2241 57.92023 12.31349 0.316 0.022 0.10528 69.314 -1442 357.5
504 1554884084 1554884750 38.935 0.582 355.3 290.0 15771 -2240 57.91901 12.31139 0.316 0.022 0.10543 69.420 -1438 357.3
503 1554884085 1554884750 38.836 0.582 355.1 290.0 15734 -2239 57.91779 12.30929 0.316 0.022 0.10558 69.525 -1433 357.1
502 1554884086 1554884750 38.737 0.581 354.9 290.0 15697 -2238 57.91657 12.30718 0.316 0.022 0.10574 69.631 -1428 357.0
501 1554884087 1554884750 38.638 0.581 354.7 290.0 15659 -2238 57.91536 12.30508 0.316 0.022 0.10589 69.737 -1424 356.8
500 1554884088 1554884750 38.539 0.581 354.5 290.0 15622 -2237 57.91414 12.30298 0.316 0.022 0.10604 69.843 -1419 356.6
499 1554884089 1554884750 38.439 0.580 354.4 290.0 15585 -2236 57.91293 12.30088 0.316 0.022 0.10620 69.949 -1414 356.5
498 1554884090 1554884750 38.340 0.580 354.2 290.0 15548 -2235 57.91171 12.29879 0.316 0.022 0.10635 70.055 -1410 356.3
497 1554884091 1554884750 38.241 0.579 354.0 290.0 15510 -2234 57.91050 12.29669 0.316 0.022 0.10650 70.162 -1405 356.1
496 1554884092 1554884750 38.143 0.579 353.8 290.0 15473 -2234 57.90928 12.29459 0.315 0.022 0.10666 70.268 -1400 356.0
495 1554884093 1554884750 38.044 0.579 353.6 290.0 15436 -2233 57.90807 12.29250 0.315 0.022 0.10681 70.375 -1395 355.8
494 1554884094 1554884750 37.945 0.578 353.4 290.0 15399 -2232 57.90686 12.29040 0.315 0.022 0.10696 70.482 -1391 355.7
493 1554884095 1554884750 37.846 0.578 353.2 290.0 15362 -2231 57.90565 12.28831 0.315 0.022 0.10712 70.589 -1386 355.5
492 1554884096 1554884750 37.747 0.577 353.0 290.0 15324 -2230 57.90444 12.28622 0.315 0.022 0.10727 70.696 -1381 355.3
491 1554884097 1554884750 37.649 0.577 352.8 290.0 15287 -2229 57.90323 12.28413 0.315 0.022 0.10742 70.803 -1377 355.2
490 1554884098 1554884750 37.550 0.576 352.6 290.0 15250 -2229 57.90202 12.28204 0.315 0.022 0.10758 70.911 -1372 355.0
489 1554884099 1554884750 37.451 0.576 352.5 290.0 15213 -2228 57.90081 12.27995 0.315 0.022 0.10773 71.018 -1367 354.8
488 1554884100 1554884750 37.353 0.576 352.3 290.0 15176 -2227 57.89960 12.27786 0.315 0.022 0.10788 71.126 -1362 354.7
487 1554884101 1554884750 37.254 0.575 352.1 290.0 15139 -2226 57.89839 12.27577 0.315 0.022 0.10804 71.234 -1358 354.5
486 1554884102 1554884750 37.156 0.575 351.9 290.0 15102 -2225 57.89718 12.27369 0.315 0.022 0.10819 71.342 -1353 354.3
485 1554884103 1554884750 37.057 0.575 351.7 290.0 15065 -2225 57.89598 12.27160 0.315 0.022 0.10835 71.451 -1348 354.2
484 1554884104 1554884750 36.959 0.574 351.5 290.0 15027 -2224 57.89477 12.26952 0.315 0.022 0.10850 71.559 -1343 354.0
483 1554884105 1554884750 36.861 0.574 351.3 290.0 14990 -2223 57.89356 12.26743 0.315 0.022 0.10865 71.668 -1338 353.9
482 1554884106 1554884750 36.762 0.573 351.1 290.0 14953 -2222 57.89236 12.26535 0.315 0.022 0.10881 71.776 -1334 353.7
481 1554884107 1554884750 36.664 0.573 351.0 290.0 14916 -2221 57.89115 12.26327 0.315 0.022 0.10896 71.885 -1329 353.5
480 1554884108 1554884750 36.566 0.573 350.8 290.0 14879 -2220 57.88995 12.26119 0.315 0.022 0.10912 71.994 -1324 353.4
479 1554884109 1554884750 36.468 0.572 350.6 290.0 14842 -2220 57.88874 12.25911 0.315 0.022 0.10927 72.103 -1319 353.2
478 1554884110 1554884750 36.370 0.572 350.4 290.0 14805 -2219 57.88754 12.25703 0.315 0.022 0.10942 72.213 -1314 353.0
477 1554884111 1554884750 36.272 0.571 350.2 290.0 14768 -2218 57.88634 12.25495 0.315 0.022 0.10958 72.322 -1310 352.9
476 1554884112 1554884750 36.173 0.571 350.0 290.0 14731 -2217 57.88514 12.25288 0.315 0.022 0.10973 72.432 -1305 352.7
475 1554884113 1554884750 36.076 0.571 349.8 290.0 14695 -2216 57.88394 12.25080 0.315 0.022 0.10989 72.542 -1300 352.5
474 1554884114 1554884750 35.978 0.570 349.7 290.0 14658 -2215 57.88274 12.24873 0.315 0.022 0.11004 72.652 -1295 352.4
473 1554884115 1554884750 35.880 0.570 349.5 290.0 14621 -2215 57.88154 12.24666 0.315 0.022 0.11020 72.762 -1290 352.2
472 1554884116 1554884750 35.782 0.569 349.3 290.0 14584 -2214 57.88034 12.24458 0.315 0.022 0.11035 72.872 -1285 352.1
471 1554884117 1554884750 35.684 0.569 349.1 290.0 14547 -2213 57.87914 12.24251 0.315 0.022 0.11050 72.983 -1281 351.9
470 1554884118 1554884750 35.586 0.569 348.9 290.0 14510 -2212 57.87794 12.24044 0.315 0.022 0.11066 73.093 -1276 351.7
469 1554884119 1554884750 35.489 0.568 348.7 290.0 14473 -2211 57.87674 12.23837 0.315 0.022 0.11081 73.204 -1271 351.6
468 1554884120 1554884750 35.391 0.568 348.6 290.0 14436 -2211 57.87554 12.23630 0.314 0.022 0.11097 73.315 -1266 351.4
467 1554884121 1554884750 35.293 0.567 348.4 290.0 14400 -2210 57.87435 12.23424 0.314 0.022 0.11112 73.426 -1261 351.3
466 1554884122 1554884750 35.196 0.567 348.2 290.0 14363 -2209 57.87315 12.23217 0.314 0.022 0.11128 73.537 -1256 351.1
465 1554884123 1554884750 35.098 0.567 348.0 290.0 14326 -2208 57.87195 12.23010 0.314 0.022 0.11143 73.648 -1251 350.9
464 1554884124 1554884750 35.001 0.566 347.8 290.0 14289 -2207 57.87076 12.22804 0.314 0.022 0.11159 73.760 -1246 350.8
463 1554884125 1554884750 34.903 0.566 347.6 290.0 14252 -2206 57.86956 12.22598 0.314 0.022 0.11174 73.872 -1242 350.6
462 1554884126 1554884750 34.806 0.566 347.5 290.0 14216 -2206 57.86837 12.22391 0.314 0.022 0.11189 73.983 -1237 350.4
461 1554884127 1554884750 34.709 0.565 347.3 290.0 14179 -2205 57.86718 12.22185 0.314 0.022 0.11205 74.095 -1232 350.3
460 1554884128 1554884750 34.611 0.565 347.1 290.0 14142 -2204 57.86598 12.21979 0.314 0.022 0.11220 74.207 -1227 350.1
459 1554884129 1554884750 34.514 0.564 346.9 290.0 14105 -2203 57.86479 12.21773 0.314 0.022 0.11236 74.320 -1222 350.0
458 1554884130 1554884750 34.417 0.564 346.7 290.0 14069 -2202 57.86360 12.21567 0.314 0.022 0.11251 74.432 -1217 349.8
457 1554884131 1554884750 34.320 0.564 346.6 290.0 14032 -2202 57.86241 12.21362 0.314 0.022 0.11267 74.545 -1212 349.6
456 1554884132 1554884750 34.223 0.563 346.4 290.0 13995 -2201 57.86122 12.21156 0.314 0.022 0.11282 74.658 -1207 349.5
455 1554884133 1554884750 34.125 0.563 346.2 290.0 13959 -2200 57.86003 12.20950 0.314 0.022 0.11298 74.770 -1202 349.3
454 1554884134 1554884750 34.028 0.562 346.0 290.0 13922 -2199 57.85884 12.20745 0.314 0.022 0.11313 74.883 -1198 349.2
453 1554884135 1554884750 33.931 0.562 345.8 290.0 13885 -2198 57.85765 12.20540 0.314 0.022 0.11329 74.997 -1193 349.0
452 1554884136 1554884750 33.834 0.562 345.7 290.0 13849 -2197 57.85646 12.20334 0.314 0.022 0.11344 75.110 -1188 348.8
451 1554884137 1554884750 33.738 0.561 345.5 290.0 13812 -2197 57.85528 12.20129 0.314 0.022 0.11360 75.224 -1183 348.7
450 1554884138 1554884750 33.641 0.561 345.3 290.0 13776 -2196 57.85409 12.19924 0.314 0.022 0.11375 75.337 -1178 348.5
449 1554884139 1554884750 33.544 0.561 345.1 290.0 13739 -2195 57.85290 12.19719 0.314 0.022 0.11391 75.451 -1173 348.4
448 1554884140 1554884750 33.447 0.560 344.9 290.0 13702 -2194 57.85171 12.19514 0.314 0.022 0.11406 75.565 -1168 348.3
447 1554884141 1554884750 33.350 0.560 344.7 290.0 13666 -2193 57.85053 12.19309 0.314 0.022 0.11422 75.679 -1163 348.2
446 1554884142 1554884750 33.254 0.559 344.5 290.0 13629 -2192 57.84934 12.19104 0.314 0.022 0.11437 75.793 -1158 348.1
445 1554884143 1554884750 33.157 0.559 344.3 290.0 13593 -2191 57.84816 12.18900 0.314 0.022 0.11453 75.908 -1153 348.0
444 1554884144 1554884750 33.060 0.559 344.2 290.0 13556 -2190 57.84697 12.18695 0.314 0.022 0.11468 76.023 -1148 347.9
443 1554884145 1554884750 32.964 0.558 344.0 290.0 13520 -2189 57.84579 12.18490 0.314 0.022 0.11484 76.137 -1143 347.8
442 1554884146 1554884750 32.867 0.558 343.8 290.0 13483 -2189 57.84460 12.18286 0.314 0.022 0.11499 76.252 -1138 347.7
441 1554884147 1554884750 32.770 0.558 343.6 290.0 13447 -2188 57.84342 12.18081 0.314 0.022 0.11515 76.367 -1134 347.6
440 1554884148 1554884750 32.674 0.557 343.4 290.0 13410 -2187 57.84224 12.17877 0.314 0.022 0.11530 76.483 -1129 347.5
439 1554884149 1554884750 32.577 0.557 343.2 290.0 13374 -2186 57.84105 12.17672 0.314 0.022 0.11546 76.598 -1124 347.4
438 1554884150 1554884750 32.481 0.556 343.0 290.0 13338 -2185 57.83987 12.17468 0.313 0.022 0.11561 76.713 -1119 347.3
437 1554884151 1554884750 32.384 0.556 342.8 290.0 13301 -2184 57.83869 12.17264 0.313 0.022 0.11577 76.829 -1114 347.2
436 1554884152 1554884750 32.288 0.556 342.7 290.0 13265 -2183 57.83750 12.17059 0.313 0.022 0.11592 76.945 -1109 347.1
435 1554884153 1554884750 32.191 0.555 342.5 290.0 13228 -2182 57.83632 12.16855 0.313 0.022 0.11608 77.061 -1104 347.0
434 1554884154 1554884750 32.095 0.555 342.3 290.0 13192 -2181 57.83514 12.16651 0.313 0.022 0.11623 77.177 -1099 346.9
433 1554884155 1554884750 31.999 0.555 342.1 290.0 13156 -2181 57.83396 12.16447 0.313 0.022 0.11639 77.293 -1094 346.9
432 1554884156 1554884750 31.902 0.554 341.9 290.0 13119 -2180 57.83278 12.16243 0.313 0.022 0.11654 77.410 -1089 346.8
431 1554884157 1554884750 31.806 0.554 341.7 290.0 13083 -2179 57.83160 12.16039 0.313 0.022 0.11669 77.526 -1084 346.7
430 1554884158 1554884750 31.710 0.553 341.5 290.0 13047 -2178 57.83042 12.15835 0.313 0.022 0.11685 77.643 -1079 346.6
429 1554884159 1554884750 31.613 0.553 341.4 290.0 13010 -2177 57.82924 12.15631 0.313 0.022 0.11700 77.760 -1074 346.5
428 1554884160 1554884750 31.517 0.553 341.2 290.0 12974 -2176 57.82806 12.15428 0.313 0.022 0.11716 77.877 -1069 346.4
427 1554884161 1554884750 31.421 0.552 341.0 290.0 12938 -2175 57.82688 12.15224 0.313 0.022 0.11731 77.995 -1065 346.3
426 1554884162 1554884750 31.325 0.552 340.8 290.0 12902 -2174 57.82570 12.15020 0.313 0.022 0.11747 78.112 -1060 346.2
425 1554884163 1554884750 31.229 0.552 340.6 290.0 12865 -2173 57.82452 12.14817 0.313 0.022 0.11762 78.229 -1055 346.1
424 1554884164 1554884750 31.132 0.551 340.4 290.0 12829 -2172 57.82334 12.14613 0.313 0.022 0.11778 78.347 -1050 346.0
423 1554884165 1554884750 31.036 0.551 340.3 290.0 12793 -2172 57.82217 12.14410 0.313 0.022 0.11793 78.465 -1045 345.9
422 1554884166 1554884750 30.940 0.550 340.1 290.0 12757 -2171 57.82099 12.14206 0.313 0.022 0.11809 78.583 -1040 345.8
421 1554884167 1554884750 30.844 0.550 339.9 290.0 12721 -2170 57.81981 12.14003 0.313 0.022 0.11824 78.701 -1035 345.7
420 1554884168 1554884750 30.748 0.550 339.7 290.0 12685 -2169 57.81864 12.13800 0.313 0.022 0.11840 78.819 -1030 345.6
419 1554884169 1554884750 30.652 0.549 339.5 290.0 12648 -2168 57.81746 12.13597 0.313 0.022 0.11855 78.938 -1025 345.6
418 1554884170 1554884750 30.556 0.549 339.3 290.0 12612 -2167 57.81628 12.13393 0.313 0.022 0.11871 79.057 -1020 345.5
417 1554884171 1554884750 30.460 0.549 339.2 290.0 12576 -2166 57.81511 12.13190 0.313 0.022 0.11886 79.175 -1015 345.4
416 1554884172 1554884750 30.364 0.548 339.0 290.0 12540 -2165 57.81393 12.12987 0.313 0.022 0.11902 79.294 -1010 345.3
415 1554884173 1554884750 30.268 0.548 338.8 290.0 12504 -2164 57.81276 12.12784 0.313 0.022 0.11917 79.413 -1006 345.2
414 1554884174 1554884750 30.172 0.548 338.6 290.0 12468 -2164 57.81158 12.12581 0.313 0.022 0.11932 79.533 -1001 345.1
413 1554884175 1554884750 30.077 0.547 338.4 290.0 12432 -2163 57.81041 12.12378 0.313 0.022 0.11948 79.652 -996 345.0
412 1554884176 1554884750 29.981 0.547 338.3 290.0 12396 -2162 57.80923 12.12175 0.313 0.022 0.11963 79.772 -991 344.9
411 1554884177 1554884750 29.885 0.546 338.1 290.0 12360 -2161 57.80806 12.11973 0.313 0.022 0.11979 79.891 -986 344.9
410 1554884178 1554884750 29.789 0.546 337.9 290.0 12324 -2160 57.80688 12.11770 0.313 0.022 0.11994 80.011 -981 344.8
409 1554884179 1554884750 29.693 0.546 337.7 290.0 12288 -2159 57.80571 12.11567 0.313 0.022 0.12010 80.131 -976 344.7
408 1554884180 1554884750 29.598 0.545 337.5 290.0 12252 -2158 57.80454 12.11365 0.313 0.022 0.12025 80.251 -971 344.6
407 1554884181 1554884750 29.502 0.545 337.4 290.0 12216 -2157 57.80337 12.11162 0.313 0.022 0.12040 80.372 -967 344.5
406 1554884182 1554884750 29.406 0.545 337.2 290.0 12180 -2156 57.80219 12.10959 0.312 0.022 0.12056 80.492 -962 344.4
405 1554884183 1554884750 29.311 0.544 337.0 290.0 12144 -2156 57.80102 12.10757 0.312 0.022 0.12071 80.613 -957 344.3
404 1554884184 1554884750 29.215 0.544 336.8 290.0 12108 -2155 57.79985 12.10555 0.312 0.022 0.12087 80.734 -952 344.3
403 1554884185 1554884750 29.119 0.544 336.6 290.0 12072 -2154 57.79868 12.10352 0.312 0.022 0.12102 80.855 -947 344.2
402 1554884186 1554884750 29.024 0.543 336.5 290.0 12036 -2153 57.79751 12.10150 0.312 0.022 0.12118 80.976 -942 344.1
401 1554884187 1554884750 28.928 0.543 336.3 290.0 12001 -2152 57.79634 12.09948 0.312 0.022 0.12133 81.097 -937 344.0
400 1554884188 1554884750 28.833 0.542 336.1 290.0 11965 -2151 57.79516 12.09745 0.312 0.022 0.12148 81.218 -933 343.9
399 1554884189 1554884750 28.737 0.542 335.9 290.0 11929 -2150 57.79399 12.09543 0.312 0.022 0.12164 81.340 -928 343.9
398 1554884190 1554884750 28.641 0.542 335.8 290.0 11893 -2149 57.79282 12.09341 0.312 0.022 0.12179 81.462 -923 343.8
397 1554884191 1554884750 28.546 0.541 335.6 290.0 11857 -2148 57.79165 12.09139 0.312 0.022 0.12195 81.583 -918 343.7
396 1554884192 1554884750 28.450 0.541 335.4 290.0 11821 -2148 57.79049 12.08937 0.312 0.022 0.12210 81.705 -913 343.6
395 1554884193 1554884750 28.355 0.541 335.2 290.0 11786 -2147 57.78932 12.08735 0.312 0.022 0.12225 81.828 -908 343.5
394 1554884194 1554884750 28.260 0.540 335.1 290.0 11750 -2146 57.78815 12.08533 0.312 0.022 0.12241 81.950 -904 343.4
393 1554884195 1554884750 28.164 0.540 334.9 290.0 11714 -2145 57.78698 12.08331 0.312 0.022 0.12256 82.072 -899 343.3
392 1554884196 1554884750 28.069 0.540 334.7 290.0 11678 -2144 57.78581 12.08129 0.312 0.022 0.12271 82.195 -894 343.2
391 1554884197 1554884750 27.974 0.539 334.5 290.0 11643 -2143 57.78464 12.07928 0.312 0.022 0.12287 82.318 -889 343.0
390 1554884198 1554884750 27.878 0.539 334.4 290.0 11607 -2143 57.78348 12.07726 0.312 0.022 0.12302 82.441 -884 342.9
389 1554884199 1554884750 27.783 0.539 334.2 290.0 11571 -2142 57.78231 12.07525 0.312 0.022 0.12318 82.564 -880 342.8
388 1554884200 1554884750 27.688 0.538 334.0 290.0 11536 -2141 57.78114 12.07323 0.312 0.022 0.12333 82.687 -875 342.7
387 1554884201 1554884750 27.593 0.538 333.9 290.0 11500 -2140 57.77998 12.07122 0.312 0.022 0.12348 82.811 -870 342.5
386 1554884202 1554884750 27.497 0.538 333.7 290.0 11464 -2139 57.77881 12.06921 0.312 0.022 0.12364 82.934 -865 342.4
385 1554884203 1554884750 27.402 0.537 333.5 290.0 11429 -2138 57.77765 12.06719 0.312 0.022 0.12379 83.058 -861 342.3
384 1554884204 1554884750 27.307 0.537 333.4 290.0 11393 -2137 57.77648 12.06518 0.312 0.022 0.12394 83.182 -856 342.2
383 1554884205 1554884750 27.212 0.536 333.2 290.0 11357 -2137 57.77532 12.06317 0.312 0.022 0.12410 83.306 -851 342.0
382 1554884206 1554884750 27.117 0.536 333.0 290.0 11322 -2136 57.77416 12.06116 0.312 0.022 0.12425 83.430 -846 341.9
381 1554884207 1554884750 27.022 0.536 332.9 290.0 11286 -2135 57.77299 12.05915 0.312 0.022 0.12440 83.554 -842 341.8
380 1554884208 1554884750 26.927 0.535 332.7 290.0 11251 -2134 57.77183 12.05714 0.312 0.022 0.12456 83.679 -837 341.7
379 1554884209 1554884750 26.832 0.537 333.6 291.0 11215 -2151 57.77066 12.05513 0.310 0.022 0.12467 83.803 -872 342.7
378 1554884210 1554884750 26.737 0.535 332.4 290.0 11179 -2132 57.76950 12.05312 0.312 0.022 0.12486 83.928 -827 341.4
377 1554884211 1554884750 26.642 0.533 331.1 289.0 11144 -2114 57.76835 12.05112 0.314 0.022 0.12505 84.053 -783 340.2
376 1554884212 1554884750 26.548 0.530 329.8 288.0 11109 -2096 57.76719 12.04913 0.316 0.022 0.12523 84.178 -739 339.0
375 1554884213 1554884750 26.454 0.528 328.5 287.0 11074 -2078 57.76604 12.04715 0.318 0.022 0.12541 84.304 -696 337.7
374 1554884214 1554884750 26.360 0.526 327.2 286.0 11040 -2060 57.76490 12.04517 0.320 0.022 0.12559 84.429 -652 336.5
373 1554884215 1554884750 26.266 0.524 325.9 285.0 11006 -2042 57.76376 12.04320 0.322 0.022 0.12577 84.555 -609 335.2
372 1554884216 1554884750 26.173 0.522 324.7 284.0 10972 -2024 57.76262 12.04123 0.325 0.022 0.12594 84.681 -566 334.0
371 1554884217 1554884750 26.080 0.520 323.4 283.0 10939 -2007 57.76149 12.03928 0.327 0.023 0.12611 84.807 -523 332.8
370 1554884218 1554884750 25.988 0.518 322.1 282.0 10906 -1990 57.76036 12.03733 0.329 0.023 0.12628 84.933 -480 331.6
369 1554884219 1554884750 25.896 0.516 320.8 281.0 10873 -1973 57.75924 12.03539 0.331 0.023 0.12645 85.059 -437 330.3
368 1554884220 1554884750 25.804 0.513 319.6 280.0 10840 -1955 57.75812 12.03345 0.334 0.023 0.12661 85.186 -395 329.1
367 1554884221 1554884750 25.713 0.511 318.3 279.0 10808 -1939 57.75700 12.03153 0.336 0.023 0.12677 85.312 -352 327.9
366 1554884222 1554884750 25.622 0.509 317.1 278.0 10776 -1922 57.75589 12.02961 0.338 0.023 0.12693 85.439 -310 326.7
365 1554884223 1554884750 25.531 0.507 315.8 277.0 10744 -1905 57.75478 12.02770 0.341 0.023 0.12709 85.566 -268 325.4
364 1554884224 1554884750 25.441 0.505 314.5 276.0 10713 -1889 57.75368 12.02579 0.343 0.023 0.12724 85.693 -226 324.2
363 1554884225 1554884750 25.350 0.503 313.3 275.0 10682 -1873 57.75258 12.02389 0.345 0.023 0.12739 85.821 -185 323.0
362 1554884226 1554884750 25.261 0.501 312.0 274.0 10651 -1856 57.75149 12.02200 0.348 0.023 0.12754 85.948 -144 321.8
361 1554884227 1554884750 25.171 0.499 310.8 273.0 10620 -1840 57.75040 12.02012 0.350 0.023 0.12769 86.076 -102 320.6
360 1554884228 1554884750 25.082 0.497 309.5 272.0 10590 -1825 57.74931 12.01824 0.353 0.023 0.12783 86.204 -61 319.4
359 1554884229 1554884750 24.994 0.495 308.3 271.0 10559 -1809 57.74823 12.01637 0.355 0.023 0.12798 86.331 -21 318.2
358 1554884230 1554884750 24.905 0.493 307.0 270.0 10529 -1793 57.74715 12.01451 0.358 0.023 0.12812 86.460 20 316.9
357 1554884231 1554884750 24.817 0.491 305.8 269.0 10500 -1778 57.74608 12.01265 0.361 0.023 0.12825 86.588 60 315.7
356 1554884232 1554884750 24.730 0.489 304.5 268.0 10470 -1763 57.74501 12.01080 0.363 0.023 0.12839 86.716 101 314.5
355 1554884233 1554884750 24.642 0.486 303.3 267.0 10441 -1748 57.74394 12.00896 0.366 0.024 0.12852 86.845 141 313.3
354 1554884234 1554884750 24.555 0.484 302.0 266.0 10412 -1733 57.74288 12.00713 0.369 0.024 0.12866 86.973 180 312.1
353 1554884235 1554884750 24.468 0.482 300.8 265.0 10384 -1718 57.74182 12.00530 0.371 0.024 0.12879 87.102 220 310.9
352 1554884236 1554884750 24.382 0.480 299.6 264.0 10355 -1703 57.74077 12.00348 0.374 0.024 0.12891 87.231 259 309.7
351 1554884237 1554884750 24.296 0.478 298.3 263.0 10327 -1689 57.73972 12.00167 0.377 0.024 0.12904 87.360 299 308.5
350 1554884238 1554884750 24.210 0.476 297.1 262.0 10299 -1675 57.73867 11.99986 0.380 0.024 0.12916 87.489 338 307.3
349 1554884239 1554884750 24.125 0.474 295.9 261.0 10272 -1660 57.73763 11.99806 0.382 0.024 0.12928 87.618 376 306.1
348 1554884240 1554884750 24.040 0.472 294.6 260.0 10244 -1646 57.73659 11.99627 0.385 0.024 0.12940 87.747 415 305.0
347 1554884241 1554884750 23.955 0.470 293.4 259.0 10217 -1633 57.73556 11.99449 0.388 0.024 0.12952 87.877 453 303.8
346 1554884242 1554884750 23.871 0.468 292.2 258.0 10190 -1619 57.73453 11.99271 0.391 0.024 0.12964 88.006 491 302.6
345 1554884243 1554884750 23.787 0.466 290.9 257.0 10163 -1605 57.73351 11.99094 0.394 0.024 0.12975 88.136 529 301.4
344 1554884244 1554884750 23.703 0.464 289.7 256.0 10137 -1592 57.73249 11.98918 0.397 0.024 0.12986 88.266 567 300.2
343 1554884245 1554884750 23.620 0.462 288.5 255.0 10110 -1579 57.73147 11.98742 0.400 0.025 0.12997 88.396 605 299.0
342 1554884246 1554884750 23.537 0.460 287.3 254.0 10084 -1566 57.73046 11.98567 0.403 0.025 0.13008 88.526 642 297.8
341 1554884247 1554884750 23.454 0.458 286.0 253.0 10058 -1553 57.72945 11.98393 0.406 0.025 0.13019 88.656 679 296.6
340 1554884248 1554884750 23.371 0.456 284.8 252.0 10033 -1540 57.72844 11.98219 0.410 0.025 0.13029 88.786 716 295.5
339 1554884249 1554884750 23.289 0.454 283.6 251.0 10007 -1527 57.72744 11.98046 0.413 0.025 0.13040 88.917 753 294.3
338 1554884250 1554884750 23.208 0.452 282.4 250.0 9982 -1515 57.72644 11.97874 0.416 0.025 0.13050 89.047 789 293.1
337 1554884251 1554884750 23.126 0.452 282.3 250.0 9957 -1514 57.72545 11.97702 0.416 0.025 0.13060 89.178 792 293.0
336 1554884252 1554884750 23.045 0.452 282.2 250.0 9932 -1514 57.72445 11.97530 0.416 0.025 0.13070 89.308 795 293.0
335 1554884253 1554884750 22.963 0.451 282.1 250.0 9906 -1513 57.72346 11.97358 0.416 0.025 0.13079 89.439 798 292.9
334 1554884254 1554884750 22.882 0.451 282.0 250.0 9881 -1513 57.72246 11.97186 0.416 0.025 0.13089 89.570 802 292.8
333 1554884255 1554884750 22.801 0.451 281.9 250.0 9856 -1512 57.72146 11.97014 0.416 0.025 0.13099 89.701 805 292.8
332 1554884256 1554884750 22.719 0.451 281.8 250.0 9831 -1512 57.72047 11.96842 0.416 0.025 0.13109 89.832 808 292.8
331 1554884257 1554884750 22.638 0.451 281.7 250.0 9806 -1511 57.71947 11.96670 0.416 0.025 0.13119 89.963 811 292.8
330 1554884258 1554884750 22.557 0.450 281.5 250.0 9780 -1511 57.71848 11.96498 0.416 0.025 0.13128 90.094 814 292.8
329 1554884259 1554884750 22.475 0.450 281.4 250.0 9755 -1510 57.71748 11.96326 0.416 0.025 0.13138 90.225 817 292.8
328 1554884260 1554884750 22.394 0.450 281.3 250.0 9730 -1510 57.71649 11.96154 0.416 0.025 0.13148 90.357 820 292.8
327 1554884261 1554884750 22.313 0.450 281.2 250.0 9705 -1509 57.71549 11.95982 0.416 0.025 0.13158 90.488 823 292.7
326 1554884262 1554884750 22.231 0.450 281.1 250.0 9680 -1509 57.71450 11.95810 0.416 0.025 0.13168 90.620 826 292.7
325 1554884263 1554884750 22.150 0.449 281.0 250.0 9655 -1508 57.71350 11.95638 0.416 0.025 0.13177 90.752 829 292.7
324 1554884264 1554884750 22.069 0.449 280.9 250.0 9630 -1507 57.71251 11.95466 0.416 0.025 0.13187 90.884 832 292.7
323 1554884265 1554884750 21.987 0.449 280.8 250.0 9604 -1507 57.71151 11.95294 0.416 0.025 0.13197 91.016 835 292.7
322 1554884266 1554884750 21.906 0.449 280.7 250.0 9579 -1506 57.71051 11.95122 0.416 0.025 0.13207 91.148 837 292.7
321 1554884267 1554884750 21.825 0.449 280.6 250.0 9554 -1506 57.70952 11.94950 0.416 0.025 0.13217 91.280 840 292.7
